12:27:10 PM,-0.239990234,-0.070068359,1.467285156,-6.042480469,-1.403808594,-3.356933594,-10.71829212,79.83546245,-42.99499389,18.921,16.17018467,75.66143683
12:27:10 PM,0.08203125,-0.107910156,1.310546875,-8.453369141,25.75683594,4.486083984,-13.21922695,79.11622405,-40.91459096,18.921,16.17018467,75.66143683
12:27:10 PM,1.00390625,0.725585938,1.319091797,-10.98632813,-23.68164063,-6.378173828,-11.96875954,78.57679525,-40.04775641,18.921,16.17018467,75.66143683
12:27:10 PM,-1.225341797,-0.190185547,-0.018066406,-9.582519531,-8.087158203,-2.014160156,-13.39786516,80.37489125,-38.3140873,18.921,16.17018467,75.66143683
12:27:10 PM,0.449462891,0.236816406,1.284423828,0.762939453,9.765625,-0.457763672,-13.04058875,82.89222566,-38.3140873,18.921,16.17018467,75.66143683
12:27:10 PM,-0.806884766,0.251953125,1.331787109,0.274658203,-4.821777344,8.422851563,-11.43284493,86.66822726,-41.95479243,18.921,16.17018467,75.66143683
12:27:10 PM,-0.568359375,0.700439453,1.518066406,7.32421875,1.953125,3.265380859,-11.25420673,84.69032166,-47.67590049,18.921,16.17018467,75.66143683
12:27:10 PM,0.249267578,-0.474365234,1.49609375,21.60644531,4.8828125,8.087158203,-10.00373932,78.75660485,-51.31660562,18.921,16.17018467,75.66143683
12:27:10 PM,0.150634766,0.30859375,1.167236328,3.509521484,-9.887695313,1.251220703,-10.71829212,74.80079365,-50.96987179,18.921,16.17018467,75.66143683
12:27:10 PM,-0.216796875,-0.572021484,1.308105469,-8.728027344,-0.213623047,-3.967285156,-12.32603594,71.38441125,-47.67590049,18.921,16.17018467,75.66143683
12:27:10 PM,-0.517578125,-0.129882813,1.449951172,6.927490234,27.28271484,11.29150391,-12.50467415,72.64307845,-42.64826007,18.921,16.17018467,75.66143683
12:27:10 PM,0.741943359,-0.0390625,0.6328125,-6.8359375,8.850097656,1.312255859,-14.11241796,75.69984165,-39.00755495,18.921,16.17018467,75.66143683
12:27:10 PM,0.931884766,0.456787109,1.256591797,13.671875,-28.28979492,-3.112792969,-12.86195055,79.47584325,-35.36684982,18.921,16.17018467,75.66143683
12:27:10 PM,-2.075683594,-0.181152344,1.177001953,-10.0402832,4.302978516,-4.241943359,-13.75514156,81.81336806,-37.27388584,18.921,16.17018467,75.66143683
12:27:10 PM,2.424072266,0.172851563,0.988037109,-0.610351563,13.61083984,1.556396484,-14.11241796,81.81336806,-37.62061966,18.921,16.17018467,75.66143683
12:27:10 PM,-0.178466797,0.252685547,0.038574219,-5.187988281,2.960205078,3.356933594,-11.61148313,80.37489125,-39.00755495,18.921,16.17018467,75.66143683
12:27:10 PM,0.368652344,0.081054688,1.452392578,4.333496094,-3.845214844,0.48828125,-12.50467415,81.63355846,-39.18092186,18.921,16.17018467,75.66143683
12:27:10 PM,-0.838134766,0.288818359,1.042724609,-17.3034668,0.366210938,0.213623047,-11.79012134,82.71241606,-41.95479243,18.921,16.17018467,75.66143683
12:27:10 PM,-1.679443359,0.066162109,0.789306641,-3.540039063,-16.44897461,-1.556396484,-12.50467415,79.47584325,-42.64826007,18.921,16.17018467,75.66143683
12:27:10 PM,2.402587891,-0.406494141,0.772216797,4.974365234,39.30664063,5.981445313,-11.79012134,78.75660485,-42.64826007,18.921,16.17018467,75.66143683
12:27:10 PM,0.547363281,-0.305664063,0.506591797,24.65820313,-5.859375,8.056640625,-10.18237752,78.57679525,-41.78142552,18.921,16.17018467,75.66143683
12:27:10 PM,-0.03515625,-0.547851563,0.798583984,-8.361816406,8.605957031,2.685546875,-12.32603594,79.65565285,-38.3140873,18.921,16.17018467,75.66143683
12:27:10 PM,-0.737792969,0.041259766,0.695068359,17.48657227,-3.448486328,10.43701172,-13.04058875,80.73451045,-37.62061966,18.921,16.17018467,75.66143683
12:27:10 PM,-0.1953125,0.088623047,0.479980469,-7.843017578,12.14599609,3.997802734,-13.04058875,83.97108326,-40.74122405,18.921,16.17018467,75.66143683
12:27:10 PM,1.385009766,0.007324219,0.858398438,7.049560547,-14.77050781,-0.122070313,-11.43284493,85.22975046,-42.64826007,18.921,16.17018467,75.66143683
12:27:10 PM,-0.419433594,0.185546875,0.411621094,3.845214844,16.81518555,7.934570313,-10.71829212,81.27393926,-48.54273504,18.921,16.17018467,75.66143683
12:27:10 PM,0.881591797,0.312011719,0.797363281,-0.335693359,3.723144531,3.753662109,-10.18237752,76.77869925,-50.44977106,18.921,16.17018467,75.66143683
12:27:10 PM,-0.440185547,0.195800781,0.890136719,-3.540039063,-4.943847656,-3.326416016,-11.43284493,72.28345925,-51.31660562,18.921,16.17018467,75.66143683
12:27:10 PM,-0.243652344,-0.009765625,1.595458984,-0.48828125,23.62060547,6.408691406,-11.79012134,70.84498245,-47.15579976,18.921,16.17018467,75.66143683
12:27:10 PM,0.885009766,0.532958984,1.420410156,1.556396484,-4.302978516,0.640869141,-13.39786516,73.18250725,-42.12815934,18.921,16.17018467,75.66143683
12:27:10 PM,-1.976318359,-0.231201172,0.528808594,-0.701904297,-25.81787109,-4.058837891,-12.68331235,76.41908005,-37.27388584,18.921,16.17018467,75.66143683
12:27:10 PM,1.025146484,0.146240234,1.054931641,4.180908203,30.70068359,6.317138672,-12.86195055,79.83546245,-36.40705128,18.921,16.17018467,75.66143683
12:27:10 PM,-0.288574219,-0.037353516,0.836425781,-7.263183594,7.385253906,6.225585938,-12.68331235,82.53260646,-36.92715201,18.921,16.17018467,75.66143683
12:27:10 PM,0.923828125,-0.052246094,1.431640625,3.692626953,12.6953125,4.180908203,-12.32603594,81.81336806,-38.66082112,18.921,16.17018467,75.66143683
12:27:10 PM,-0.88671875,-0.480957031,1.926025391,-8.819580078,-9.826660156,-1.892089844,-12.32603594,80.73451045,-40.39449023,18.921,16.17018467,75.66143683
12:27:10 PM,0.188720703,0.380615234,2.108886719,-8.941650391,-18.00537109,-1.800537109,-12.32603594,81.45374886,-40.04775641,18.921,16.17018467,75.66143683
12:27:10 PM,-0.664794922,-0.258789063,0.775390625,-17.76123047,19.86694336,-0.640869141,-12.32603594,80.01527205,-41.4346917,18.921,16.17018467,75.66143683
12:27:10 PM,1.695800781,0.072753906,0.385498047,3.479003906,13.64135742,12.93945313,-11.61148313,79.29603365,-42.12815934,18.921,16.17018467,75.66143683
12:27:10 PM,-0.213378906,-0.478271484,0.516845703,6.805419922,1.861572266,3.997802734,-11.07556853,77.31812805,-41.95479243,18.921,16.17018467,75.66143683
12:27:10 PM,-1.141113281,0.307128906,1.536865234,6.927490234,-34.57641602,-1.556396484,-11.07556853,77.31812805,-41.95479243,18.921,16.17018467,75.66143683
12:27:10 PM,-1.401611328,-0.203125,0.780761719,-1.770019531,16.69311523,8.148193359,-11.07556853,77.31812805,-41.95479243,18.921,16.17018467,75.66143683
12:27:10 PM,1.949707031,0.102294922,0.656738281,6.256103516,-12.60375977,5.645751953,-11.96875954,79.65565285,-37.96735348,18.921,16.17018467,75.66143683
12:27:10 PM,-0.646484375,0.327148438,0.282470703,-1.556396484,-12.45117188,7.415771484,-14.29105617,83.79127366,-38.14072039,18.921,16.17018467,75.66143683
12:27:10 PM,0.103271484,-0.068359375,2.375,3.723144531,9.582519531,4.821777344,-12.32603594,86.12879846,-40.74122405,18.921,16.17018467,75.66143683
12:27:10 PM,0.010986328,-0.034423828,0.379638672,-23.25439453,-1.403808594,5.035400391,-13.04058875,85.76917926,-47.32916667,18.921,16.17018467,75.66143683
12:27:10 PM,-1.275146484,0.093505859,1.025146484,0.732421875,-7.263183594,4.516601563,-11.43284493,79.83546245,-48.54273504,18.921,16.17018467,75.66143683
12:27:10 PM,0.957519531,-0.177978516,1.451904297,-10.40649414,8.117675781,0.335693359,-11.07556853,74.08155525,-52.7035409,18.921,16.17018467,75.66143683
12:27:10 PM,1.703125,-0.356445313,0.536865234,4.180908203,1.46484375,11.19995117,-11.43284493,71.20460165,-50.27640415,18.921,16.17018467,75.66143683
12:27:10 PM,-0.782714844,0.608154297,0.756103516,-27.70996094,-10.07080078,-6.958007813,-12.32603594,71.02479205,-44.55529609,18.921,16.17018467,75.66143683
12:27:10 PM,-0.567626953,-0.208007813,0.572998047,24.56665039,-12.23754883,11.56616211,-11.61148313,74.62098405,-40.04775641,18.921,16.17018467,75.66143683
12:27:10 PM,-0.931884766,0.267333984,0.90234375,-9.307861328,4.425048828,-4.241943359,-13.93377976,76.59888965,-36.40705128,18.921,16.17018467,75.66143683
12:27:10 PM,1.180908203,0.264648438,0.973876953,21.30126953,-14.12963867,8.819580078,-13.04058875,81.45374886,-36.92715201,18.921,16.17018467,75.66143683
12:27:10 PM,-0.496826172,0.071289063,0.819824219,5.920410156,4.791259766,5.065917969,-12.68331235,81.81336806,-37.96735348,18.921,16.17018467,75.66143683
12:27:10 PM,0.681396484,-0.117919922,1.266357422,-2.990722656,-9.338378906,2.227783203,-13.39786516,81.45374886,-38.3140873,18.921,16.17018467,75.66143683
12:27:10 PM,-1.272216797,0.568847656,1.288574219,-4.730224609,-5.950927734,-1.678466797,-13.57650336,80.19508165,-38.48745421,18.921,16.17018467,75.66143683
12:27:10 PM,-1.246826172,-0.240234375,1.268554688,-0.48828125,16.35742188,1.46484375,-13.04058875,82.17298726,-40.74122405,18.921,16.17018467,75.66143683
12:27:10 PM,1.880126953,0.259033203,0.449951172,1.525878906,2.868652344,5.493164063,-13.75514156,80.37489125,-43.51509463,18.921,16.17018467,75.66143683
12:27:10 PM,0.229492188,-0.577880859,0.822021484,-4.8828125,-33.32519531,-0.244140625,-12.68331235,77.85755685,-41.4346917,18.921,16.17018467,75.66143683
12:27:10 PM,0.828125,0.087402344,2.298828125,-6.469726563,13.24462891,2.410888672,-13.39786516,76.77869925,-39.35428877,18.921,16.17018467,75.66143683
12:27:10 PM,0.202636719,-0.365234375,0.457519531,10.19287109,5.035400391,10.77270508,-13.39786516,78.57679525,-39.70102259,18.921,16.17018467,75.66143683
12:27:10 PM,0.150878906,0.701171875,0.954833984,-15.01464844,-4.272460938,-0.457763672,-13.75514156,81.81336806,-38.66082112,18.921,16.17018467,75.66143683
12:27:10 PM,-0.898925781,-0.333251953,1.913818359,17.24243164,-12.6953125,3.875732422,-13.57650336,84.87013126,-38.48745421,18.921,16.17018467,75.66143683
