11:27:55,0.644042969,0.053222656,0.84375,12.6953125,-11.16943359,3.326416016,-30.72577076,-3.236572802,-42.64826007,13.471,16.145806,75.66882283
11:27:55,-0.863037109,0.141113281,0.441162109,3.509521484,-14.46533203,0.671386719,-30.01121795,-2.157715201,-41.95479243,13.471,16.145806,75.66882283
11:27:55,-0.179199219,-0.029541016,0.809326172,-1.647949219,0.396728516,5.706787109,-30.01121795,0.3596192,-37.79398657,13.471,16.145806,75.66882283
11:27:55,-0.389404297,0.262207031,0.523681641,-10.92529297,1.037597656,-1.373291016,-29.47530334,0.5394288,-39.00755495,13.471,16.145806,75.66882283
11:27:55,0.536865234,0.059326172,0.913330078,-0.152587891,10.95581055,-0.061035156,-30.72577076,2.876953602,-40.91459096,13.471,16.145806,75.66882283
11:27:55,-1.171386719,-0.105957031,2.046630859,-9.429931641,-16.93725586,1.800537109,-30.01121795,4.315430403,-43.68846154,13.471,16.145806,75.66882283
11:27:55,-1.53515625,0.858398438,1.284912109,9.735107422,1.861572266,10.22338867,-30.54713255,3.416382402,-46.2889652,13.471,16.145806,75.66882283
11:27:55,1.14453125,-0.009765625,1.236328125,26.91650391,20.99609375,14.09912109,-29.47530334,2.337524802,-50.10303724,13.471,16.145806,75.66882283
11:27:55,1.645751953,-0.838623047,1.148681641,2.166748047,-14.19067383,0.762939453,-28.58211233,-0.7192384,-53.39700855,13.471,16.145806,75.66882283
11:27:55,-1.30859375,0.321533203,0.512939453,-40.95458984,-6.988525391,-0.701904297,-28.76075053,-5.574097604,-53.57037546,13.471,16.145806,75.66882283
11:27:55,-0.606445313,0.406738281,0.786132813,-5.676269531,15.71655273,1.373291016,-28.76075053,-9.889528007,-53.91710928,13.471,16.145806,75.66882283
11:27:55,3.009033203,-0.685058594,1.553955078,26.30615234,-0.915527344,3.509521484,-30.72577076,-10.42895681,-50.62313797,13.471,16.145806,75.66882283
11:27:55,-0.37109375,0.243164063,1.191894531,-20.93505859,-41.44287109,-2.899169922,-29.65394154,-11.14819521,-44.38192918,13.471,16.145806,75.66882283
11:27:55,-3.007080078,0.565429688,0.600341797,-13.54980469,4.333496094,-6.072998047,-29.47530334,-8.810670406,-42.82162698,13.471,16.145806,75.66882283
11:27:55,0.751708984,0.025390625,1.163085938,34.63745117,48.73657227,1.678466797,-29.11802694,-4.854859203,-41.78142552,13.471,16.145806,75.66882283
11:27:55,2.029785156,-0.316650391,1.800292969,9.765625,-21.69799805,-7.293701172,-31.44032357,-2.876953602,-38.48745421,13.471,16.145806,75.66882283
11:27:55,-1.914550781,0.168457031,0.607910156,-4.669189453,-19.07348633,-1.129150391,-31.61896177,-0.1798096,-37.27388584,13.471,16.145806,75.66882283
11:27:55,-1.208251953,-0.040039063,0.459960938,18.34106445,20.44677734,10.49804688,-30.54713255,0.899048001,-39.00755495,13.471,16.145806,75.66882283
11:27:55,2.172119141,-0.205566406,1.6640625,2.716064453,2.136230469,0.823974609,-31.26168536,0.1798096,-39.00755495,13.471,16.145806,75.66882283
11:27:55,-2.735595703,0.426025391,1.414550781,-21.17919922,-26.58081055,-1.037597656,-31.08304716,-1.438476801,-40.56785714,13.471,16.145806,75.66882283
11:27:55,-0.091064453,0.069335938,1.702636719,-2.044677734,8.544921875,3.234863281,-31.44032357,-1.438476801,-41.60805861,13.471,16.145806,75.66882283
11:27:55,1.554931641,0.046386719,0.862060547,12.11547852,-3.173828125,4.302978516,-29.83257975,-0.5394288,-39.35428877,13.471,16.145806,75.66882283
11:27:55,-0.907470703,-0.208007813,0.428710938,11.74926758,-16.26586914,0.152587891,-29.47530334,-1.258667201,-42.82162698,13.471,16.145806,75.66882283
11:27:55,0.151367188,-0.305908203,0.3984375,17.08984375,9.063720703,1.892089844,-29.47530334,-0.5394288,-44.20856227,13.471,16.145806,75.66882283
11:27:55,1.126220703,0.025146484,0.92578125,7.385253906,-8.026123047,1.647949219,-29.47530334,-0.5394288,-45.59549756,13.471,16.145806,75.66882283
11:27:55,-0.796142578,-0.055175781,0.446533203,-1.953125,-9.460449219,-8.911132813,-30.36849435,-3.236572802,-44.03519536,13.471,16.145806,75.66882283
11:27:55,-0.612548828,0.024902344,0.481201172,-2.868652344,15.77758789,-1.434326172,-30.18985615,-3.416382402,-43.86182845,13.471,16.145806,75.66882283
11:27:55,1.330810547,0.138916016,0.967773438,18.37158203,-0.030517578,-8.728027344,-30.54713255,-3.416382402,-42.82162698,13.471,16.145806,75.66882283
11:27:55,-0.443603516,-0.049316406,0.790283203,-9.979248047,-14.34326172,-7.385253906,-30.54713255,-3.416382402,-42.82162698,13.471,16.145806,75.66882283
11:27:55,0.067626953,-0.139892578,1.251953125,24.01733398,17.73071289,4.913330078,-30.54713255,-3.416382402,-42.82162698,13.471,16.145806,75.66882283
11:27:55,1.145751953,0.105957031,1.733642578,10.98632813,-3.143310547,-1.647949219,-30.54713255,-0.899048001,-40.74122405,13.471,16.145806,75.66882283
11:27:55,-1.677246094,0.604980469,0.762451172,-14.22119141,-17.12036133,-3.753662109,-30.01121795,1.798096001,-39.52765568,13.471,16.145806,75.66882283
11:27:55,-0.1953125,-0.291992188,1.065917969,13.70239258,15.31982422,2.532958984,-30.18985615,3.416382402,-42.12815934,13.471,16.145806,75.66882283
11:27:55,1.310058594,-0.069824219,1.193115234,15.53344727,-5.554199219,-0.183105469,-30.54713255,3.056763202,-43.51509463,13.471,16.145806,75.66882283
11:27:55,-0.973632813,-0.430419922,0.203125,9.643554688,-1.190185547,4.39453125,-31.79759997,2.876953602,-47.15579976,13.471,16.145806,75.66882283
11:27:55,0.339355469,0.254638672,1.304443359,1.46484375,2.807617188,-5.310058594,-30.18985615,0.1798096,-50.79650488,13.471,16.145806,75.66882283
11:27:55,0.241699219,-0.136962891,0.975830078,-3.662109375,-9.674072266,-7.965087891,-28.93938874,-2.876953602,-54.43721001,13.471,16.145806,75.66882283
11:27:55,-1.001464844,0.030273438,0.739257813,-20.53833008,6.195068359,-8.911132813,-29.83257975,-8.091432005,-55.30404457,13.471,16.145806,75.66882283
11:27:55,0.911865234,0.285400391,1.146240234,18.37158203,2.9296875,-6.622314453,-29.29666514,-9.350099206,-55.13067766,13.471,16.145806,75.66882283
11:27:55,-1.354736328,0.659179688,0.507568359,13.12255859,-1.861572266,-8.392333984,-30.18985615,-10.96838561,-50.79650488,13.471,16.145806,75.66882283
11:27:55,-0.719970703,0.091308594,1.081787109,32.2265625,14.3737793,-3.387451172,-31.97623817,-10.60876641,-46.98243284,13.471,16.145806,75.66882283
11:27:55,0.121337891,-0.171386719,1.869140625,8.911132813,-8.514404297,-9.460449219,-30.54713255,-9.529908806,-43.86182845,13.471,16.145806,75.66882283
11:27:55,-1.585205078,-0.026855469,1.802246094,11.77978516,-1.556396484,-2.075195313,-31.26168536,-8.091432005,-41.4346917,13.471,16.145806,75.66882283
