12:28:53 PM,1.796875,0.098876953,0.145263672,26.73339844,0.335693359,6.378173828,-39.47904266,49.44764003,-44.20856227,14.147,16.17451533,75.65757567
12:28:53 PM,1.072509766,-0.456542969,0.565917969,23.77319336,-7.629394531,6.958007813,-40.01495726,50.70630723,-46.11559829,14.147,16.17451533,75.65757567
12:28:53 PM,-0.118896484,-0.751464844,1.234375,-28.44238281,-11.71875,-9.307861328,-39.65768086,47.11011523,-53.05027473,14.147,16.17451533,75.65757567
12:28:53 PM,-1.685546875,0.934082031,1.242431641,-47.8515625,2.532958984,-10.4675293,-37.87129884,43.15430403,-53.74374237,14.147,16.17451533,75.65757567
12:28:53 PM,0.569091797,1.060302734,0.259277344,-6.011962891,8.148193359,0.335693359,-38.22857524,38.83887363,-54.43721001,14.147,16.17451533,75.65757567
12:28:53 PM,1.082275391,-0.094482422,-0.285400391,45.68481445,7.904052734,11.68823242,-38.40721345,36.86096803,-53.22364164,14.147,16.17451533,75.65757567
12:28:53 PM,0.809082031,-0.850097656,0.645751953,45.07446289,0.244140625,12.4206543,-39.30040446,35.24268162,-48.54273504,14.147,16.17451533,75.65757567
12:28:53 PM,-0.072753906,-0.731445313,1.672363281,-3.631591797,-7.690429688,-3.875732422,-39.30040446,37.04077763,-44.03519536,14.147,16.17451533,75.65757567
12:28:53 PM,-1.117919922,0.177001953,2.303955078,-50.23193359,-1.342773438,-9.490966797,-40.37223367,38.47925443,-40.91459096,14.147,16.17451533,75.65757567
12:28:53 PM,-0.168945313,1.215820313,1.151367188,-45.34912109,3.051757813,-8.331298828,-40.37223367,40.99658883,-39.8743895,14.147,16.17451533,75.65757567
12:28:53 PM,-0.085449219,0.807128906,0.264892578,17.63916016,2.624511719,6.622314453,-40.55087187,44.05335203,-38.66082112,14.147,16.17451533,75.65757567
12:28:53 PM,0.249023438,-0.155029297,0.093017578,26.3671875,-0.305175781,4.089355469,-38.04993704,45.49182883,-39.70102259,14.147,16.17451533,75.65757567
12:28:53 PM,0.453613281,-0.782958984,0.708496094,40.55786133,23.28491211,13.97705078,-39.30040446,47.46973443,-40.91459096,14.147,16.17451533,75.65757567
12:28:53 PM,0.715820313,-0.396240234,1.573486328,-16.14379883,-1.373291016,-6.896972656,-38.04993704,45.85144803,-42.12815934,14.147,16.17451533,75.65757567
12:28:53 PM,-0.945800781,-0.252197266,1.860351563,-37.84179688,-3.509521484,-10.00976563,-40.01495726,43.87354243,-41.26132479,14.147,16.17451533,75.65757567
12:28:53 PM,-1.285888672,0.465332031,1.53125,-14.49584961,-2.227783203,-2.349853516,-40.55087187,46.93030563,-42.47489316,14.147,16.17451533,75.65757567
12:28:53 PM,-0.142089844,1.260742188,0.409179688,14.3737793,0.274658203,1.739501953,-39.12176625,45.49182883,-43.16836081,14.147,16.17451533,75.65757567
12:28:53 PM,1.3125,-0.522460938,0.496582031,36.37695313,14.89257813,8.422851563,-39.12176625,46.57068643,-44.90202991,14.147,16.17451533,75.65757567
12:28:53 PM,0.144042969,-0.731445313,1.425537109,14.98413086,-3.753662109,-1.007080078,-38.76448985,44.41297123,-44.20856227,14.147,16.17451533,75.65757567
12:28:53 PM,-0.813232422,0.391845703,1.844970703,-13.97705078,-7.507324219,-4.791259766,-40.19359547,42.25525603,-44.20856227,14.147,16.17451533,75.65757567
12:28:53 PM,-1.250488281,0.884033203,0.885742188,-47.69897461,-8.392333984,-18.58520508,-39.65768086,41.35620803,-42.30152625,14.147,16.17451533,75.65757567
12:28:53 PM,-0.36328125,0.527587891,-0.146484375,-9.338378906,18.92089844,-4.028320313,-39.30040446,43.15430403,-41.60805861,14.147,16.17451533,75.65757567
12:28:53 PM,1.153564453,0.105712891,0.023925781,41.56494141,17.63916016,10.80322266,-40.37223367,43.15430403,-40.22112332,14.147,16.17451533,75.65757567
12:28:53 PM,1.107421875,-0.439208984,1.375976563,39.97802734,4.302978516,5.37109375,-39.65768086,46.03125763,-39.52765568,14.147,16.17451533,75.65757567
12:28:53 PM,-0.254638672,-0.995361328,2.340820313,-7.32421875,-17.82226563,-4.913330078,-39.65768086,49.26783043,-41.60805861,14.147,16.17451533,75.65757567
12:28:53 PM,-1.744628906,0.454101563,2.047363281,-68.48144531,-14.83154297,-19.68383789,-39.12176625,50.88611683,-45.24876374,14.147,16.17451533,75.65757567
12:28:53 PM,-1.096191406,1.413330078,1.6171875,-46.20361328,3.540039063,-8.331298828,-39.12176625,50.88611683,-45.24876374,14.147,16.17451533,75.65757567
12:28:53 PM,0.432373047,1.278808594,0.385009766,23.98681641,-7.019042969,3.662109375,-39.47904266,50.16687843,-49.75630342,14.147,16.17451533,75.65757567
12:28:53 PM,0.587646484,-0.047607422,-0.366455078,73.45581055,-0.762939453,17.94433594,-37.87129884,46.03125763,-52.35680708,14.147,16.17451533,75.65757567
12:28:53 PM,0.484375,-0.798095703,0.512207031,15.77758789,1.983642578,0.152587891,-37.15674603,41.71582723,-54.78394383,14.147,16.17451533,75.65757567
12:28:53 PM,-0.599853516,-0.124023438,2.148681641,-8.30078125,12.6953125,-3.631591797,-37.15674603,36.32153922,-54.09047619,14.147,16.17451533,75.65757567
12:28:53 PM,-1.008300781,1.069335938,1.820800781,-55.02319336,-9.735107422,-17.73071289,-39.47904266,34.70325282,-50.79650488,14.147,16.17451533,75.65757567
12:28:53 PM,-0.453613281,1.177246094,0.298828125,-21.69799805,-5.249023438,-8.026123047,-39.83631906,35.42249122,-48.36936813,14.147,16.17451533,75.65757567
12:28:53 PM,0.387939453,0.010986328,-0.630126953,40.64941406,3.845214844,6.500244141,-39.83631906,37.58020643,-44.55529609,14.147,16.17451533,75.65757567
12:28:53 PM,1.208984375,-0.548095703,0.113037109,53.55834961,12.90893555,9.613037109,-40.55087187,42.25525603,-40.74122405,14.147,16.17451533,75.65757567
12:28:53 PM,0.166992188,-0.697021484,1.608642578,6.622314453,-0.549316406,-1.525878906,-41.26542468,43.69373283,-40.04775641,14.147,16.17451533,75.65757567
12:28:53 PM,0.008300781,0.031494141,2.021728516,-41.74804688,-2.410888672,-10.37597656,-40.01495726,44.59278083,-38.83418803,14.147,16.17451533,75.65757567
12:28:53 PM,-0.668945313,0.645996094,2.090576172,-40.10009766,-2.136230469,-6.958007813,-39.30040446,47.11011523,-41.26132479,14.147,16.17451533,75.65757567
12:28:53 PM,-0.187011719,0.764160156,1.201171875,-11.29150391,-4.516601563,-2.410888672,-38.94312805,46.75049603,-41.26132479,14.147,16.17451533,75.65757567
12:28:53 PM,-0.728271484,0.296630859,0.467041016,33.02001953,-4.486083984,11.32202148,-40.19359547,45.13220963,-42.47489316,14.147,16.17451533,75.65757567
12:28:53 PM,0.260253906,0.24609375,0.994873047,32.13500977,1.892089844,7.873535156,-40.72951007,44.95240003,-41.95479243,14.147,16.17451533,75.65757567
12:28:53 PM,0.285644531,-0.167236328,1.462402344,0.732421875,8.178710938,-0.274658203,-41.44406288,46.39087683,-42.64826007,14.147,16.17451533,75.65757567
12:28:53 PM,-0.836914063,-0.213623047,1.860351563,-12.05444336,-18.43261719,-4.638671875,-40.19359547,45.85144803,-44.55529609,14.147,16.17451533,75.65757567
12:28:53 PM,-1.406738281,0.743896484,2.076171875,-40.34423828,-20.26367188,-14.12963867,-38.76448985,45.13220963,-44.55529609,14.147,16.17451533,75.65757567
12:28:53 PM,-0.132324219,0.797851563,0.427001953,-14.70947266,2.105712891,-2.319335938,-38.58585165,42.07544643,-45.42213065,14.147,16.17451533,75.65757567
12:28:53 PM,1.801025391,-0.005126953,-0.996582031,30.76171875,14.19067383,8.544921875,-40.55087187,41.89563683,-43.51509463,14.147,16.17451533,75.65757567
12:28:53 PM,0.752197266,-0.537353516,0.673828125,31.12792969,4.913330078,3.295898438,-40.37223367,42.07544643,-44.03519536,14.147,16.17451533,75.65757567
12:28:53 PM,-0.25390625,-0.401123047,1.971191406,-0.213623047,-20.66040039,-4.425048828,-39.83631906,43.69373283,-42.47489316,14.147,16.17451533,75.65757567
12:28:53 PM,-1.490478516,0.171630859,1.831542969,-45.98999023,-7.598876953,-15.38085938,-39.83631906,45.85144803,-40.39449023,14.147,16.17451533,75.65757567
12:28:53 PM,-1.433349609,0.948242188,0.923828125,-21.24023438,-7.537841797,-6.378173828,-39.83631906,47.28992483,-41.08795788,14.147,16.17451533,75.65757567
12:28:53 PM,-0.006835938,0.798095703,0.225341797,25.05493164,12.81738281,5.218505859,-39.65768086,49.62744963,-43.68846154,14.147,16.17451533,75.65757567
12:28:53 PM,0.958496094,0.015869141,-0.203125,52.82592773,5.096435547,12.11547852,-40.19359547,49.44764003,-48.02263431,14.147,16.17451533,75.65757567
12:28:53 PM,-0.304931641,-0.670898438,2.006591797,3.112792969,-9.155273438,-1.800537109,-38.94312805,47.11011523,-49.92967033,14.147,16.17451533,75.65757567
12:28:53 PM,-1.433105469,0.084716797,1.787353516,-44.18945313,-16.20483398,-10.19287109,-38.58585165,44.23316163,-53.74374237,14.147,16.17451533,75.65757567
12:28:53 PM,-0.987060547,1.161621094,1.036132813,-45.53222656,-1.495361328,-6.164550781,-37.69266064,39.73792163,-55.99751221,14.147,16.17451533,75.65757567
12:28:53 PM,0.618408203,0.819824219,-0.175292969,20.99609375,17.578125,6.439208984,-39.12176625,37.22058723,-54.2638431,14.147,16.17451533,75.65757567
12:28:53 PM,1.323730469,-0.292480469,0.034667969,48.46191406,4.608154297,8.544921875,-38.22857524,35.24268162,-50.96987179,14.147,16.17451533,75.65757567
12:28:53 PM,0.245117188,-0.709716797,1.349609375,26.18408203,-2.44140625,2.532958984,-39.12176625,36.50134882,-45.24876374,14.147,16.17451533,75.65757567
12:28:53 PM,-1.434082031,-0.285888672,2.62890625,-39.12353516,-16.05224609,-16.08276367,-40.19359547,39.73792163,-41.4346917,14.147,16.17451533,75.65757567
12:28:53 PM,-1.387451172,0.288574219,2.040039063,-36.80419922,-2.807617188,-9.552001953,-40.01495726,42.43506563,-39.18092186,14.147,16.17451533,75.65757567
