11:25:09,0.318847656,-0.284423828,0.194580078,-2.197265625,22.21679688,4.058837891,21.97249886,35.06287202,-38.3140873,17.488,16.14974567,75.6630935
11:25:09,-0.071533203,0.154541016,1.468994141,14.89257813,-5.523681641,-0.701904297,23.93751908,33.08496642,-41.26132479,17.488,16.14974567,75.6630935
11:25:09,-1.375488281,0.176757813,1.425537109,-14.25170898,1.129150391,-1.495361328,21.25794605,32.90515682,-41.08795788,17.488,16.14974567,75.6630935
11:25:09,-0.119873047,0.123779297,1.249511719,-14.06860352,-3.540039063,-5.126953125,23.04432807,31.46668002,-40.74122405,17.488,16.14974567,75.6630935
11:25:09,0.274414063,0.341552734,1.657958984,6.225585938,3.784179688,2.960205078,22.86568987,30.20801282,-38.48745421,17.488,16.14974567,75.6630935
11:25:09,0.402099609,-0.442138672,0.912353516,3.41796875,-0.183105469,0.183105469,22.32977526,32.90515682,-36.58041819,17.488,16.14974567,75.6630935
11:25:09,-1.186767578,-0.363037109,0.80078125,14.9230957,-15.625,3.784179688,22.86568987,35.60230082,-38.83418803,17.488,16.14974567,75.6630935
11:25:09,0.533691406,0.458251953,1.097900391,-2.319335938,12.87841797,2.9296875,22.50841346,37.40039683,-40.91459096,17.488,16.14974567,75.6630935
11:25:09,0.46484375,-0.470214844,1.333007813,12.78686523,12.29858398,4.974365234,24.29479548,36.68115842,-45.76886447,17.488,16.14974567,75.6630935
11:25:09,0.404541016,0.002929688,1.046875,-23.34594727,3.021240234,-1.556396484,22.68705166,35.42249122,-50.44977106,17.488,16.14974567,75.6630935
11:25:09,-0.095947266,-0.270751953,0.075927734,1.312255859,-2.319335938,1.342773438,23.22296627,28.05029762,-52.7035409,17.488,16.14974567,75.6630935
11:25:09,-0.702392578,-0.124511719,0.585693359,8.911132813,7.873535156,3.051757813,22.86568987,24.09448642,-50.62313797,17.488,16.14974567,75.6630935
11:25:09,0.500976563,0.467529297,0.948974609,-13.48876953,0.030517578,-2.502441406,22.86568987,23.73486722,-46.80906593,17.488,16.14974567,75.6630935
11:25:09,-1.235351563,0.536621094,0.719482422,-1.037597656,6.256103516,0.427246094,22.32977526,27.51086882,-42.82162698,17.488,16.14974567,75.6630935
11:25:09,0.304199219,-0.146728516,1.651123047,9.033203125,-6.103515625,-0.305175781,21.79386065,27.69067842,-38.48745421,17.488,16.14974567,75.6630935
11:25:09,-0.589599609,0.139160156,1.494628906,-2.197265625,-9.490966797,-0.274658203,22.32977526,33.62439522,-36.23368437,17.488,16.14974567,75.6630935
11:25:09,0.267089844,-0.213867188,1.090820313,6.195068359,3.326416016,5.828857422,22.68705166,33.98401442,-35.88695055,17.488,16.14974567,75.6630935
11:25:09,-0.597900391,0.307373047,1.679199219,8.392333984,-14.61791992,4.150390625,21.97249886,35.06287202,-38.3140873,17.488,16.14974567,75.6630935
11:25:09,-0.049316406,0.085205078,1.387451172,-1.495361328,-2.777099609,4.821777344,23.22296627,33.44458562,-39.18092186,17.488,16.14974567,75.6630935
11:25:09,0.395019531,0.053466797,0.693847656,25.81787109,3.112792969,6.988525391,22.15113706,33.80420482,-37.44725275,17.488,16.14974567,75.6630935
11:25:09,-0.395996094,0.1875,0.562255859,-7.598876953,11.23046875,-1.983642578,23.04432807,36.14172962,-39.35428877,17.488,16.14974567,75.6630935
11:25:09,-0.292480469,-0.262939453,0.227294922,-12.32910156,-7.080078125,-2.746582031,24.11615728,33.26477602,-41.4346917,17.488,16.14974567,75.6630935
11:25:09,-0.400878906,-0.599121094,1.163085938,-4.333496094,-11.35253906,0.610351563,24.83071009,30.74744162,-40.39449023,17.488,16.14974567,75.6630935
11:25:09,0.763183594,-0.077636719,1.832519531,-11.59667969,5.706787109,3.326416016,23.58024267,31.28687042,-41.60805861,17.488,16.14974567,75.6630935
11:25:09,-0.424804688,0.488525391,-0.308105469,-4.791259766,1.892089844,1.831054688,22.86568987,30.92725122,-40.22112332,17.488,16.14974567,75.6630935
11:25:09,0.225830078,-0.269775391,0.778076172,0.854492188,0.48828125,-1.922607422,22.50841346,32.00610882,-37.44725275,17.488,16.14974567,75.6630935
11:25:09,-0.541992188,-0.042724609,0.437744141,-10.22338867,-8.972167969,5.523681641,24.47343368,36.86096803,-37.27388584,17.488,16.14974567,75.6630935
11:25:09,0.8203125,0.392822266,0.81640625,-3.90625,-1.434326172,0.762939453,21.79386065,37.40039683,-40.91459096,17.488,16.14974567,75.6630935
11:25:09,-0.128662109,-0.113525391,1.253417969,2.990722656,-2.075195313,5.523681641,23.22296627,38.11963523,-43.68846154,17.488,16.14974567,75.6630935
11:25:09,-0.918212891,-0.155517578,1.423828125,5.889892578,2.685546875,4.486083984,22.86568987,33.08496642,-49.58293651,17.488,16.14974567,75.6630935
11:25:09,-0.346191406,0.479248047,1.680175781,38.29956055,-8.758544922,8.880615234,23.93751908,29.48877442,-53.05027473,17.488,16.14974567,75.6630935
11:25:09,-0.389648438,-0.076904297,1.673095703,6.561279297,16.78466797,6.774902344,25.00934829,25.53296322,-51.31660562,17.488,16.14974567,75.6630935
11:25:09,0.781982422,-0.386474609,0.935791016,-0.854492188,-14.6484375,-0.915527344,25.00934829,25.53296322,-51.31660562,17.488,16.14974567,75.6630935
11:25:09,-0.540039063,-0.120117188,0.863525391,-5.218505859,-10.77270508,-3.936767578,25.00934829,25.53296322,-51.31660562,17.488,16.14974567,75.6630935
11:25:09,0.496582031,-0.232421875,0.76171875,0.305175781,11.38305664,-1.617431641,21.97249886,26.07239202,-40.39449023,17.488,16.14974567,75.6630935
11:25:09,0.189453125,0.420654297,0.990966797,12.87841797,2.471923828,5.187988281,23.58024267,29.12915522,-38.48745421,17.488,16.14974567,75.6630935
11:25:09,0.035644531,0.462158203,1.172363281,-4.180908203,-0.671386719,-5.950927734,21.97249886,33.62439522,-36.23368437,17.488,16.14974567,75.6630935
11:25:09,-0.278808594,-0.242919922,0.751953125,-19.68383789,-11.19995117,-1.708984375,22.50841346,34.52344322,-37.44725275,17.488,16.14974567,75.6630935
11:25:09,0.97265625,-0.012939453,1.205810547,-3.082275391,13.97705078,-3.509521484,22.32977526,35.42249122,-37.96735348,17.488,16.14974567,75.6630935
11:25:09,0.580566406,-0.208007813,0.585205078,9.094238281,16.29638672,2.075195313,21.97249886,33.26477602,-39.35428877,17.488,16.14974567,75.6630935
11:25:09,-0.336914063,0.1796875,0.442382813,-6.591796875,6.683349609,1.46484375,23.40160447,33.62439522,-37.96735348,17.488,16.14974567,75.6630935
11:25:09,-0.41015625,0.739746094,0.739746094,-10.19287109,-27.37426758,-7.8125,24.47343368,33.62439522,-39.35428877,17.488,16.14974567,75.6630935
11:25:09,-1.016113281,-0.130859375,1.133544922,7.446289063,16.84570313,0.152587891,23.22296627,34.16382402,-40.91459096,17.488,16.14974567,75.6630935
11:25:09,1.164306641,-0.274414063,0.981689453,21.57592773,23.52905273,3.570556641,23.58024267,31.64648962,-41.60805861,17.488,16.14974567,75.6630935
11:25:09,-0.494873047,0.730224609,0.458496094,11.19995117,4.425048828,3.570556641,22.50841346,30.20801282,-40.91459096,17.488,16.14974567,75.6630935
11:25:09,0.665283203,-0.027832031,0.781982422,20.05004883,-6.927490234,-1.556396484,23.40160447,32.54553762,-39.35428877,17.488,16.14974567,75.6630935
11:25:09,-0.197753906,-0.426269531,1.0859375,3.692626953,7.232666016,2.380371094,23.04432807,32.90515682,-36.92715201,17.488,16.14974567,75.6630935
11:25:09,0.768310547,0.391601563,1.121337891,2.838134766,20.87402344,4.150390625,24.11615728,37.22058723,-38.66082112,17.488,16.14974567,75.6630935
11:25:09,0.144775391,-0.075927734,1.48828125,23.34594727,8.575439453,5.615234375,22.15113706,37.04077763,-41.26132479,17.488,16.14974567,75.6630935
11:25:09,0.078369141,0.209228516,1.161621094,-15.13671875,-4.760742188,-2.288818359,24.65207189,37.40039683,-46.46233211,17.488,16.14974567,75.6630935
11:25:09,-0.063964844,-0.373779297,1.175048828,3.143310547,0.48828125,-0.518798828,22.32977526,32.54553762,-49.4095696,17.488,16.14974567,75.6630935
11:25:09,-0.438720703,0.095947266,1.314697266,-3.845214844,16.6015625,0.915527344,23.22296627,28.40991682,-53.05027473,17.488,16.14974567,75.6630935
11:25:09,-0.009521484,0.604003906,1.606201172,7.843017578,-6.011962891,-0.793457031,21.25794605,23.19543842,-49.06283578,17.488,16.14974567,75.6630935
11:25:09,-1.424560547,0.225097656,0.668945313,-2.349853516,-22.79663086,-3.753662109,21.07930784,22.65600962,-45.42213065,17.488,16.14974567,75.6630935
11:25:09,0.476074219,0.088378906,1.221435547,19.65332031,0.671386719,-5.340576172,23.04432807,24.99353442,-40.74122405,17.488,16.14974567,75.6630935
11:25:09,0.387451172,0.268066406,-0.051513672,11.35253906,19.07348633,4.425048828,23.22296627,29.48877442,-36.7537851,17.488,16.14974567,75.6630935
11:25:09,0.71875,0.192138672,0.055664063,2.258300781,-2.380371094,-5.828857422,23.22296627,32.36572802,-36.06031746,17.488,16.14974567,75.6630935
11:25:09,0.719238281,-0.333740234,0.668945313,3.326416016,-1.739501953,3.204345703,23.40160447,33.98401442,-36.23368437,17.488,16.14974567,75.6630935
11:25:09,-0.231689453,-0.184326172,0.945556641,-25.45166016,6.378173828,-3.204345703,22.86568987,33.80420482,-38.14072039,17.488,16.14974567,75.6630935
11:25:09,0.245117188,0.251708984,0.335205078,28.77807617,5.157470703,8.117675781,23.40160447,33.62439522,-39.70102259,17.488,16.14974567,75.6630935
11:25:09,-0.689941406,0.158691406,1.114013672,1.068115234,3.936767578,-1.373291016,22.15113706,32.72534722,-38.14072039,17.488,16.14974567,75.6630935
11:25:09,0.182128906,-0.405273438,0.781494141,4.913330078,-2.349853516,2.136230469,23.75888088,35.78211042,-40.04775641,17.488,16.14974567,75.6630935
11:25:09,-0.073730469,0.092041016,1.231933594,12.02392578,0.762939453,3.967285156,23.22296627,32.72534722,-42.99499389,17.488,16.14974567,75.6630935
11:25:09,-0.197265625,-0.470947266,1.243408203,10.4675293,2.44140625,2.990722656,23.58024267,29.12915522,-41.95479243,17.488,16.14974567,75.6630935
11:25:09,-0.668212891,0.231933594,1.872802734,-0.396728516,-6.011962891,2.044677734,23.93751908,28.76953602,-41.95479243,17.488,16.14974567,75.6630935
11:25:09,-0.128662109,0.502441406,2.141601563,7.415771484,-1.190185547,0.518798828,24.65207189,30.92725122,-39.52765568,17.488,16.14974567,75.6630935
11:25:09,0.033691406,0.197753906,1.599609375,-21.2097168,-2.960205078,2.990722656,22.68705166,33.26477602,-37.62061966,17.488,16.14974567,75.6630935
11:25:09,0.812744141,-0.412109375,0.553466797,16.47949219,-5.859375,-0.183105469,23.22296627,36.68115842,-38.48745421,17.488,16.14974567,75.6630935
11:25:09,-0.362548828,-0.142089844,1.158447266,-9.735107422,-4.760742188,-1.831054688,25.00934829,38.47925443,-42.99499389,17.488,16.14974567,75.6630935
11:25:09,-0.971435547,0.518554688,1.239746094,24.90234375,3.936767578,5.676269531,24.11615728,34.34363362,-45.59549756,17.488,16.14974567,75.6630935
11:25:09,0.631347656,0.364257813,0.857666016,15.77758789,-7.904052734,-1.46484375,24.11615728,34.34363362,-45.59549756,17.488,16.14974567,75.6630935
11:25:09,-1.297851563,-0.140625,0.092041016,2.9296875,-0.671386719,-0.396728516,24.11615728,34.34363362,-45.59549756,17.488,16.14974567,75.6630935
11:25:09,0.615722656,-0.06640625,0.605957031,4.333496094,5.340576172,-0.915527344,25.7239011,26.25220162,-53.39700855,17.488,16.14974567,75.6630935
11:25:09,0.379150391,0.207763672,0.832519531,15.71655273,10.10131836,5.767822266,26.97436851,22.83581922,-50.10303724,17.488,16.14974567,75.6630935
11:25:09,0.402832031,-0.543457031,0.898193359,17.21191406,0.48828125,-0.274658203,24.11615728,23.19543842,-43.16836081,17.488,16.14974567,75.6630935
11:25:09,-0.037597656,-0.132568359,1.302490234,5.554199219,-10.10131836,11.47460938,23.58024267,26.61182082,-39.18092186,17.488,16.14974567,75.6630935
11:25:09,-0.214111328,0.010498047,1.717529297,-4.913330078,9.002685547,4.821777344,24.47343368,30.02820322,-37.96735348,17.488,16.14974567,75.6630935
11:25:09,-0.151855469,0.352539063,1.236572266,9.613037109,-1.586914063,2.166748047,26.0811775,32.72534722,-37.44725275,17.488,16.14974567,75.6630935
11:25:09,0.141601563,-0.126464844,0.978759766,-13.64135742,4.791259766,0.183105469,24.11615728,33.98401442,-37.27388584,18.002,16.14974733,75.66318
11:25:09,0.408447266,0.011230469,1.521972656,-17.70019531,-8.30078125,-6.042480469,26.25981571,33.62439522,-38.66082112,18.002,16.14974733,75.66318
11:25:09,-0.321533203,0.028808594,0.526367188,-10.71166992,-7.843017578,-0.610351563,23.04432807,32.54553762,-39.35428877,18.002,16.14974733,75.66318
11:25:09,-0.516113281,-0.424072266,0.939453125,17.79174805,-7.019042969,-0.854492188,22.68705166,35.78211042,-38.66082112,18.002,16.14974733,75.66318
11:25:09,-0.368896484,0.517089844,1.018554688,14.55688477,1.953125,5.737304688,25.9025393,34.34363362,-41.08795788,18.002,16.14974733,75.66318
11:25:09,0.865966797,0.269775391,0.937744141,10.49804688,9.307861328,1.068115234,24.65207189,32.72534722,-41.60805861,18.002,16.14974733,75.66318
11:25:09,-0.189697266,-0.311279297,0.817382813,4.028320313,0.335693359,-0.335693359,23.93751908,30.20801282,-42.64826007,18.002,16.14974733,75.66318
