12:13:35 PM,-0.222412109,0.114013672,1.093261719,0.518798828,-1.617431641,-16.96777344,22.68705166,34.70325282,-37.96735348,6.468,16.160322,75.63845967
12:13:35 PM,-0.015136719,0.22265625,1.050292969,13.51928711,-9.124755859,-13.58032227,22.68705166,33.62439522,-38.66082112,6.468,16.160322,75.63845967
12:13:35 PM,-0.114990234,0.094726563,0.774902344,1.708984375,-6.988525391,-19.86694336,21.79386065,34.88306242,-37.10051893,6.468,16.160322,75.63845967
12:13:35 PM,-0.834228516,-0.066650391,0.796386719,8.758544922,-2.471923828,-16.05224609,21.25794605,35.42249122,-35.19348291,6.468,16.160322,75.63845967
12:13:35 PM,0.166015625,0.257324219,1.334716797,15.47241211,-0.732421875,-16.63208008,21.97249886,35.42249122,-35.19348291,6.468,16.160322,75.63845967
12:13:35 PM,0.264892578,-0.267089844,0.98046875,24.4140625,-0.732421875,-8.239746094,21.97249886,35.78211042,-34.84674908,6.468,16.160322,75.63845967
12:13:35 PM,-0.140380859,0.042480469,0.874023438,9.857177734,-7.232666016,-17.60864258,24.11615728,35.78211042,-34.50001526,6.468,16.160322,75.63845967
12:13:35 PM,0.173339844,-0.126464844,1.046386719,17.39501953,-0.457763672,-11.90185547,22.50841346,37.40039683,-35.020116,6.468,16.160322,75.63845967
12:13:35 PM,-0.073242188,0.036865234,0.959472656,-6.439208984,11.77978516,-22.39990234,23.04432807,37.93982563,-33.80654762,6.468,16.160322,75.63845967
12:13:35 PM,0.184326172,-0.17578125,1.058349609,10.00976563,2.105712891,-16.17431641,19.65020223,37.76001603,-33.97991453,6.468,16.160322,75.63845967
12:13:35 PM,0.226074219,0.284179688,1.279785156,2.014160156,-3.997802734,-16.99829102,22.50841346,39.91773123,-36.06031746,6.468,16.160322,75.63845967
12:13:35 PM,-0.368408203,0.162841797,0.789550781,13.03100586,-13.9465332,-16.84570313,22.15113706,39.55811203,-37.44725275,6.468,16.160322,75.63845967
12:13:35 PM,0.108886719,0.105957031,0.966064453,5.889892578,0.427246094,-17.73071289,22.15113706,39.55811203,-39.52765568,6.468,16.160322,75.63845967
12:13:35 PM,0.072753906,-0.050537109,0.923583984,25.48217773,2.655029297,-11.81030273,23.58024267,39.91773123,-40.91459096,6.468,16.160322,75.63845967
12:13:35 PM,-0.376220703,0.119140625,0.884033203,6.469726563,-4.577636719,-18.09692383,22.32977526,38.29944483,-41.4346917,6.468,16.160322,75.63845967
12:13:35 PM,0.485107422,0.022705078,0.642089844,21.85058594,3.997802734,-10.4675293,21.61522245,37.22058723,-44.90202991,6.468,16.160322,75.63845967
12:13:35 PM,0.432861328,-0.231201172,0.935058594,-0.671386719,4.302978516,-16.29638672,21.07930784,35.96192002,-45.07539683,6.468,16.160322,75.63845967
12:13:35 PM,-0.112304688,-0.0703125,1.057128906,12.17651367,-6.8359375,-13.64135742,23.22296627,34.52344322,-48.19600122,6.468,16.160322,75.63845967
12:13:35 PM,-0.070068359,-0.053710938,0.942382813,-5.279541016,7.080078125,-14.9230957,21.43658425,32.36572802,-48.88946886,6.468,16.160322,75.63845967
12:13:35 PM,0.224365234,0.225341797,0.98046875,0.915527344,0.366210938,-17.42553711,23.22296627,30.56763202,-48.88946886,6.468,16.160322,75.63845967
12:13:35 PM,-0.091552734,0.137939453,1.15234375,0.671386719,-7.904052734,-15.28930664,23.93751908,29.48877442,-49.92967033,6.468,16.160322,75.63845967
12:13:35 PM,-0.446777344,0.082275391,0.786621094,9.216308594,-6.042480469,-13.18359375,22.86568987,28.40991682,-47.50253358,6.468,16.160322,75.63845967
12:13:35 PM,-0.117431641,0.09765625,0.987060547,9.002685547,-2.685546875,-11.68823242,22.68705166,25.71277282,-47.67590049,6.468,16.160322,75.63845967
12:13:35 PM,0.37109375,0.323730469,0.769287109,11.35253906,-1.892089844,-11.74926758,22.50841346,24.09448642,-46.46233211,6.468,16.160322,75.63845967
12:13:35 PM,-0.226074219,-0.28125,0.969970703,-3.326416016,10.40649414,-13.21411133,23.75888088,23.55505762,-43.51509463,6.468,16.160322,75.63845967
12:13:35 PM,-0.053222656,0.063476563,1.250244141,4.8828125,-0.854492188,-10.58959961,22.32977526,25.35315362,-43.86182845,6.468,16.160322,75.63845967
12:13:35 PM,-0.028808594,0.093505859,1.093505859,-3.570556641,2.624511719,-9.674072266,22.32977526,26.43201122,-37.96735348,6.468,16.160322,75.63845967
12:13:35 PM,0.09765625,0.260253906,0.951660156,4.333496094,-0.885009766,-11.62719727,21.43658425,25.53296322,-38.14072039,6.468,16.160322,75.63845967
12:13:35 PM,0.178222656,-0.074951172,1.034179688,5.828857422,-3.021240234,-10.62011719,22.32977526,29.66858402,-36.23368437,6.468,16.160322,75.63845967
12:13:35 PM,-0.581787109,0.116455078,1.270019531,5.706787109,-5.401611328,-9.582519531,21.25794605,27.15124962,-34.84674908,6.468,16.160322,75.63845967
12:13:35 PM,-0.303222656,0.226806641,1.052490234,4.39453125,3.204345703,-8.636474609,22.68705166,30.02820322,-34.50001526,6.468,16.160322,75.63845967
12:13:35 PM,0.562255859,-0.016357422,0.942138672,8.728027344,0.396728516,-8.239746094,21.61522245,30.38782242,-33.80654762,6.468,16.160322,75.63845967
12:13:35 PM,-0.442382813,0.077148438,0.983886719,2.380371094,-3.41796875,-11.87133789,22.32977526,31.82629922,-32.76634615,6.468,16.160322,75.63845967
12:13:35 PM,-0.316650391,0.188964844,1.169677734,2.380371094,-3.540039063,-12.08496094,21.97249886,31.46668002,-31.72614469,6.468,16.160322,75.63845967
12:13:35 PM,0.195800781,0.140380859,0.998535156,-5.523681641,7.476806641,-11.84082031,21.43658425,33.80420482,-32.24624542,6.468,16.160322,75.63845967
12:13:35 PM,-0.644287109,0.122802734,0.467041016,3.692626953,-1.434326172,-12.81738281,21.43658425,33.08496642,-31.8995116,6.468,16.160322,75.63845967
12:13:35 PM,-0.094970703,0.125244141,0.905761719,12.4206543,8.697509766,-8.7890625,22.15113706,35.24268162,-32.93971306,6.468,16.160322,75.63845967
12:13:35 PM,0.157226563,-0.156738281,0.935058594,17.02880859,2.136230469,-6.439208984,23.40160447,33.26477602,-33.4598138,6.468,16.160322,75.63845967
12:13:35 PM,-0.243896484,-0.000732422,0.865722656,4.547119141,-1.46484375,-10.98632813,21.97249886,35.06287202,-34.50001526,6.468,16.160322,75.63845967
12:13:35 PM,0.126220703,0.091796875,1.035888672,6.134033203,5.37109375,-7.720947266,21.07930784,35.96192002,-34.32664835,6.468,16.160322,75.63845967
12:13:35 PM,0.204101563,-0.115234375,1.4140625,0.610351563,8.209228516,-11.62719727,22.32977526,33.62439522,-35.88695055,6.468,16.160322,75.63845967
12:13:35 PM,-0.056152344,0.171630859,1.060058594,-5.767822266,-3.509521484,-12.75634766,21.43658425,33.80420482,-34.32664835,6.468,16.160322,75.63845967
12:13:35 PM,-0.092773438,0.387451172,1.294433594,-0.823974609,5.706787109,-9.765625,22.50841346,33.08496642,-36.40705128,6.468,16.160322,75.63845967
12:13:35 PM,-0.020263672,0.334716797,0.804199219,3.631591797,4.211425781,-13.48876953,22.50841346,32.00610882,-35.71358364,6.468,16.160322,75.63845967
12:13:35 PM,0.123046875,-0.044433594,1.119628906,8.178710938,-3.265380859,-10.10131836,21.97249886,31.82629922,-34.84674908,6.468,16.160322,75.63845967
12:13:35 PM,-0.283447266,-0.402832031,0.772705078,5.645751953,-1.281738281,-10.13183594,21.25794605,35.06287202,-33.4598138,6.468,16.160322,75.63845967
12:13:35 PM,0.182861328,0.175292969,0.934326172,2.593994141,4.333496094,-11.26098633,22.15113706,34.16382402,-36.40705128,6.468,16.160322,75.63845967
12:13:35 PM,0.399658203,0.140869141,0.869873047,-2.685546875,0.183105469,-15.83862305,21.97249886,32.54553762,-36.23368437,6.468,16.160322,75.63845967
12:13:35 PM,-0.403564453,-0.223876953,1.236816406,-0.274658203,0.885009766,-17.8527832,22.15113706,32.72534722,-38.14072039,6.468,16.160322,75.63845967
12:13:35 PM,-0.189208984,-0.039306641,1.183105469,4.333496094,-3.173828125,-13.03100586,22.50841346,31.64648962,-37.10051893,6.468,16.160322,75.63845967
