12:24:41 PM,0.765380859,0.432373047,1.218994141,9.704589844,9.857177734,4.8828125,22.86568987,37.76001603,-40.91459096,17.658,16.16894833,75.6508245
12:24:41 PM,0.804443359,-0.681396484,0.580322266,-10.58959961,3.814697266,0.152587891,25.18798649,36.14172962,-41.4346917,17.658,16.16894833,75.6508245
12:24:41 PM,-0.501464844,-0.363525391,0.602050781,-5.523681641,10.13183594,-1.037597656,22.86568987,34.16382402,-41.26132479,17.658,16.16894833,75.6508245
12:24:41 PM,0.106933594,-0.053710938,0.880859375,4.364013672,2.105712891,7.080078125,25.00934829,35.24268162,-38.83418803,17.658,16.16894833,75.6508245
12:24:41 PM,-0.371582031,0.426269531,0.500732422,0.396728516,1.800537109,-2.868652344,23.22296627,37.40039683,-38.83418803,17.658,16.16894833,75.6508245
12:24:41 PM,-0.052001953,-0.146240234,1.034179688,0.335693359,-6.286621094,-3.356933594,22.50841346,38.11963523,-36.40705128,17.658,16.16894833,75.6508245
12:24:41 PM,-0.685058594,-0.299072266,1.058349609,0.518798828,12.75634766,-0.183105469,22.32977526,40.81677923,-39.35428877,17.658,16.16894833,75.6508245
12:24:41 PM,0.065185547,-0.040527344,1.287841797,26.3671875,0.762939453,5.187988281,22.86568987,42.43506563,-42.99499389,17.658,16.16894833,75.6508245
12:24:41 PM,0.068115234,-0.053955078,1.129394531,7.629394531,-12.17651367,-0.152587891,25.18798649,40.45716003,-46.63569902,17.658,16.16894833,75.6508245
12:24:41 PM,0.453613281,-0.336425781,0.517089844,4.39453125,-7.965087891,-2.471923828,22.86568987,34.16382402,-50.62313797,17.658,16.16894833,75.6508245
12:24:41 PM,-0.231933594,0.186767578,1.208984375,-11.65771484,9.155273438,-1.220703125,24.47343368,30.02820322,-51.14323871,17.658,16.16894833,75.6508245
12:24:41 PM,0.534179688,-0.317382813,1.028320313,7.568359375,17.3034668,1.922607422,23.04432807,27.87048802,-48.36936813,17.658,16.16894833,75.6508245
12:24:41 PM,0.073242188,-0.118652344,0.190673828,-10.52856445,5.981445313,0.213623047,24.11615728,28.58972642,-41.78142552,17.658,16.16894833,75.6508245
12:24:41 PM,0.683837891,-0.014160156,0.644287109,1.647949219,-2.319335938,-4.089355469,23.04432807,31.46668002,-38.66082112,17.658,16.16894833,75.6508245
12:24:41 PM,-0.072265625,-0.270751953,1.439208984,-0.091552734,-1.586914063,-3.021240234,22.32977526,34.34363362,-34.50001526,17.658,16.16894833,75.6508245
12:24:41 PM,-0.752197266,-0.266601563,1.349365234,-12.81738281,11.56616211,-2.563476563,22.50841346,36.68115842,-34.32664835,17.658,16.16894833,75.6508245
12:24:41 PM,0.263183594,0.386962891,0.910400391,-10.95581055,-7.263183594,-2.838134766,23.75888088,38.65906403,-37.62061966,17.658,16.16894833,75.6508245
12:24:41 PM,-0.505859375,0.523681641,0.598144531,7.446289063,-7.568359375,-1.342773438,22.68705166,37.22058723,-39.35428877,17.658,16.16894833,75.6508245
12:24:41 PM,-0.166015625,0.151367188,1.947753906,7.965087891,-5.523681641,-3.631591797,22.32977526,35.06287202,-36.58041819,17.658,16.16894833,75.6508245
12:24:41 PM,-0.819091797,0.520019531,0.6484375,-7.598876953,3.204345703,0.946044922,25.18798649,37.22058723,-38.66082112,17.658,16.16894833,75.6508245
12:24:41 PM,0.94140625,-0.133544922,0.097167969,11.53564453,-4.943847656,-3.509521484,23.58024267,37.76001603,-39.8743895,17.658,16.16894833,75.6508245
12:24:41 PM,0.359863281,-0.260253906,1.119140625,4.577636719,-0.457763672,-1.831054688,25.18798649,35.78211042,-41.08795788,17.658,16.16894833,75.6508245
12:24:41 PM,-0.486083984,-0.064941406,1.812011719,-7.904052734,14.83154297,-2.990722656,24.29479548,34.16382402,-40.22112332,17.658,16.16894833,75.6508245
12:24:41 PM,0.370117188,0.526123047,0.969482422,-23.7121582,18.8293457,-3.509521484,24.11615728,33.98401442,-39.35428877,17.658,16.16894833,75.6508245
12:24:41 PM,0.307373047,0.261230469,0.574951172,-0.335693359,-7.354736328,-3.173828125,23.04432807,35.42249122,-37.27388584,17.658,16.16894833,75.6508245
12:24:41 PM,-0.495605469,-0.130859375,0.701171875,5.676269531,-10.34545898,-4.089355469,23.40160447,37.58020643,-35.19348291,17.658,16.16894833,75.6508245
12:24:41 PM,-0.681884766,0.191162109,1.141357422,-5.706787109,13.45825195,-0.518798828,24.11615728,41.17639843,-37.62061966,17.658,16.16894833,75.6508245
12:24:41 PM,0.706298828,0.431640625,1.21875,-0.915527344,10.43701172,2.9296875,24.29479548,40.63696963,-42.30152625,17.658,16.16894833,75.6508245
12:24:41 PM,-0.427246094,-0.043945313,-0.666015625,2.014160156,3.967285156,1.922607422,24.29479548,39.55811203,-45.76886447,17.658,16.16894833,75.6508245
12:24:41 PM,0.134765625,-0.611816406,1.437988281,12.32910156,5.004882813,0.427246094,25.5452629,35.78211042,-50.10303724,17.658,16.16894833,75.6508245
12:24:41 PM,-0.895019531,0.638671875,2.6875,-0.946044922,-14.3737793,-3.295898438,24.11615728,30.02820322,-50.79650488,17.658,16.16894833,75.6508245
12:24:41 PM,0.111816406,0.138427734,1.515625,-14.77050781,3.265380859,2.227783203,24.65207189,26.25220162,-48.19600122,17.658,16.16894833,75.6508245
12:24:41 PM,-0.153320313,0.440185547,-0.07421875,8.819580078,-5.767822266,2.777099609,22.50841346,26.25220162,-43.68846154,17.658,16.16894833,75.6508245
12:24:41 PM,0.376220703,-0.29296875,0.32421875,22.52197266,13.48876953,9.216308594,22.50841346,30.56763202,-38.83418803,17.658,16.16894833,75.6508245
12:24:41 PM,-0.419433594,0.177246094,1.384033203,-13.03100586,7.476806641,-0.244140625,23.04432807,35.06287202,-35.19348291,17.658,16.16894833,75.6508245
12:24:41 PM,0.643798828,0.212890625,1.225341797,-5.706787109,5.676269531,-4.119873047,23.58024267,37.76001603,-36.06031746,17.658,16.16894833,75.6508245
12:24:41 PM,-0.040039063,-0.228759766,0.80078125,-25.29907227,11.81030273,-4.608154297,24.29479548,37.04077763,-35.71358364,17.658,16.16894833,75.6508245
12:24:41 PM,-0.056396484,-0.137451172,0.126953125,-7.232666016,6.500244141,-1.007080078,24.29479548,37.04077763,-35.71358364,17.658,16.16894833,75.6508245
12:24:41 PM,-1.458007813,0.908691406,1.604736328,-14.95361328,-31.31103516,-10.95581055,24.29479548,37.04077763,-35.71358364,17.658,16.16894833,75.6508245
12:24:41 PM,-0.859375,0.549072266,1.581298828,-7.843017578,12.51220703,-2.44140625,23.93751908,35.96192002,-38.48745421,17.658,16.16894833,75.6508245
12:24:41 PM,1.637695313,-0.228759766,1.198486328,5.737304688,14.55688477,3.845214844,23.22296627,36.68115842,-38.14072039,17.658,16.16894833,75.6508245
12:24:41 PM,-0.622070313,-0.178222656,0.565185547,8.911132813,-19.13452148,6.042480469,23.40160447,37.22058723,-40.39449023,17.658,16.16894833,75.6508245
12:24:41 PM,-1.132324219,0.098388672,1.236328125,-15.99121094,-10.19287109,-2.166748047,24.29479548,36.68115842,-40.22112332,17.658,16.16894833,75.6508245
12:24:41 PM,-0.046386719,0.220947266,1.137939453,9.765625,10.55908203,10.4675293,24.47343368,33.62439522,-40.39449023,17.658,16.16894833,75.6508245
12:24:41 PM,1.549804688,-0.005859375,0.783935547,2.44140625,9.796142578,4.39453125,24.65207189,34.88306242,-39.18092186,17.658,16.16894833,75.6508245
12:24:41 PM,-0.299804688,-0.704833984,0.974121094,-16.26586914,-1.892089844,1.556396484,24.11615728,35.42249122,-37.27388584,17.658,16.16894833,75.6508245
12:24:41 PM,-0.507080078,0.082519531,2.056884766,-18.92089844,-8.636474609,-5.157470703,23.40160447,38.29944483,-37.27388584,17.658,16.16894833,75.6508245
12:24:41 PM,0.619873047,0.716308594,0.967285156,0.762939453,2.990722656,3.692626953,23.04432807,40.45716003,-36.58041819,17.658,16.16894833,75.6508245
12:24:41 PM,0.219238281,-0.075683594,0.738525391,-3.479003906,13.00048828,-0.671386719,23.22296627,41.71582723,-42.64826007,17.658,16.16894833,75.6508245
12:24:41 PM,0.2109375,0.206787109,0.805175781,3.601074219,-14.70947266,-4.730224609,23.93751908,40.99658883,-46.80906593,17.658,16.16894833,75.6508245
12:24:41 PM,-1.148925781,-0.439697266,0.5625,-12.11547852,5.218505859,-0.305175781,24.65207189,34.88306242,-49.92967033,17.658,16.16894833,75.6508245
12:24:41 PM,0.560791016,0.156005859,0.999267578,-1.983642578,-0.915527344,-2.380371094,23.58024267,31.64648962,-52.35680708,17.658,16.16894833,75.6508245
12:24:41 PM,0.358398438,-0.059814453,0.604003906,10.4675293,-4.852294922,3.631591797,24.65207189,28.05029762,-48.54273504,17.658,16.16894833,75.6508245
12:24:41 PM,0.113037109,-0.514648438,1.819824219,3.41796875,0.640869141,1.434326172,22.15113706,27.33105922,-44.38192918,17.658,16.16894833,75.6508245
12:24:41 PM,-1.808105469,0.654785156,2.093994141,-0.732421875,-22.82714844,1.403808594,23.93751908,30.20801282,-38.48745421,17.658,16.16894833,75.6508245
12:24:41 PM,0.296386719,0.277099609,0.421386719,-9.429931641,-2.960205078,3.692626953,23.22296627,33.44458562,-36.06031746,17.658,16.16894833,75.6508245
12:24:41 PM,0.973388672,0.089355469,-0.28125,-13.91601563,8.026123047,-1.647949219,23.75888088,35.78211042,-35.19348291,17.658,16.16894833,75.6508245
