11:15:00,-0.048828125,0.012695313,0.91015625,-3.753662109,2.990722656,0.335693359,-8.753271902,74.62098405,-50.10303724,4.129,16.1572205,75.63268383
11:15:00,-0.275146484,0.106933594,0.933105469,2.166748047,2.868652344,4.272460938,-9.646462912,75.52003205,-48.54273504,4.129,16.1572205,75.63268383
11:15:00,-0.293457031,0.080078125,1.069824219,0.213623047,2.319335938,5.249023438,-8.395995498,75.69984165,-48.71610195,4.129,16.1572205,75.63268383
11:15:00,0.030761719,-0.066650391,0.84765625,-2.807617188,-1.098632813,5.035400391,-10.36101572,75.87965125,-47.15579976,4.129,16.1572205,75.63268383
11:15:00,0.00390625,0.110351563,0.870849609,-3.479003906,-3.112792969,2.563476563,-9.289186508,77.31812805,-45.07539683,4.129,16.1572205,75.63268383
11:15:00,-0.457519531,0.009277344,1.400146484,-1.312255859,-1.46484375,3.753662109,-9.646462912,77.31812805,-44.38192918,4.129,16.1572205,75.63268383
11:15:00,-0.048828125,0.1796875,0.958496094,-6.530761719,-4.791259766,3.631591797,-9.46782471,77.85755685,-45.24876374,4.129,16.1572205,75.63268383
11:15:00,-0.206298828,0.096923828,1.234375,-6.134033203,-10.58959961,4.699707031,-9.110548306,78.57679525,-44.90202991,4.129,16.1572205,75.63268383
11:15:00,-0.164550781,0.051025391,0.903808594,-5.584716797,-13.00048828,4.180908203,-8.931910104,79.47584325,-43.34172772,4.129,16.1572205,75.63268383
11:15:00,0.050537109,0.157470703,0.920410156,-0.946044922,-7.476806641,7.080078125,-7.860080891,78.75660485,-42.30152625,4.129,16.1572205,75.63268383
11:15:00,0.049072266,0.06640625,1.044189453,3.784179688,-12.63427734,7.843017578,-9.110548306,81.81336806,-42.47489316,4.129,16.1572205,75.63268383
11:15:00,-0.179199219,0.048828125,0.953857422,-4.272460938,-18.31054688,5.981445313,-10.53965392,82.17298726,-42.82162698,4.129,16.1572205,75.63268383
11:15:00,-0.140869141,0.141845703,0.891357422,-4.699707031,-14.89257813,9.429931641,-9.46782471,80.37489125,-42.82162698,4.129,16.1572205,75.63268383
11:15:00,0.229003906,0.0546875,0.918212891,-6.011962891,-12.14599609,8.483886719,-8.753271902,82.17298726,-41.78142552,4.129,16.1572205,75.63268383
11:15:00,-0.018798828,0.069091797,0.907226563,-2.105712891,-15.96069336,8.422851563,-9.289186508,81.63355846,-43.68846154,4.129,16.1572205,75.63268383
11:15:00,-0.189941406,0.062255859,0.930908203,-1.525878906,-22.58300781,9.216308594,-8.395995498,83.25184486,-42.47489316,4.129,16.1572205,75.63268383
11:15:00,-0.059570313,0.051025391,0.840820313,-2.9296875,-24.29199219,7.8125,-9.46782471,83.61146406,-43.86182845,4.129,16.1572205,75.63268383
11:15:00,0.047851563,0.000244141,0.723876953,-1.434326172,-17.66967773,7.080078125,-8.753271902,82.17298726,-44.20856227,4.129,16.1572205,75.63268383
11:15:00,-0.009521484,0.012939453,0.924072266,-1.586914063,-16.05224609,6.103515625,-8.217357295,84.15089286,-44.03519536,4.129,16.1572205,75.63268383
11:15:00,-0.196533203,0.189208984,1.277832031,1.037597656,-20.72143555,7.232666016,-9.646462912,81.99317766,-44.38192918,4.129,16.1572205,75.63268383
11:15:00,0.172363281,0.03125,1.100097656,1.892089844,-32.01293945,5.920410156,-8.931910104,83.07203526,-42.99499389,4.129,16.1572205,75.63268383
11:15:00,0.150634766,-0.076416016,1.047119141,-3.082275391,-33.44726563,4.852294922,-10.53965392,82.89222566,-46.98243284,4.129,16.1572205,75.63268383
11:15:00,0.039794922,-0.102294922,1.078857422,-5.920410156,-25.72631836,4.302978516,-10.71829212,83.07203526,-45.07539683,4.129,16.1572205,75.63268383
11:15:00,0.078613281,0.217041016,0.993408203,-2.502441406,-24.65820313,4.608154297,-10.71829212,83.07203526,-45.07539683,4.129,16.1572205,75.63268383
11:15:00,0.058105469,0.146728516,0.951904297,-1.190185547,-32.59277344,3.90625,-10.71829212,83.07203526,-45.07539683,4.129,16.1572205,75.63268383
11:15:00,0.127685547,-0.072998047,0.863037109,-0.823974609,-33.59985352,1.159667969,-9.289186508,80.55470085,-45.07539683,4.129,16.1572205,75.63268383
11:15:00,0.166748047,-0.079345703,0.885498047,3.601074219,-31.15844727,3.509521484,-10.00373932,80.91432005,-41.95479243,4.129,16.1572205,75.63268383
11:15:00,0.329833984,0.060302734,0.712890625,8.148193359,-29.84619141,2.685546875,-10.53965392,81.45374886,-43.16836081,4.129,16.1572205,75.63268383
11:15:00,0.177001953,-0.114013672,0.850830078,3.997802734,-33.38623047,0.396728516,-11.07556853,81.27393926,-42.30152625,4.129,16.1572205,75.63268383
11:15:00,-0.110107422,0.205810547,1.116943359,-1.525878906,-42.17529297,-6.378173828,-9.289186508,81.99317766,-42.30152625,4.129,16.1572205,75.63268383
11:15:00,-0.323730469,0.029052734,0.943847656,13.18359375,-33.72192383,-0.9765625,-9.46782471,80.37489125,-44.20856227,4.129,16.1572205,75.63268383
11:15:00,0.2578125,0.128173828,0.697021484,8.758544922,-35.30883789,-3.173828125,-9.46782471,82.17298726,-43.16836081,4.129,16.1572205,75.63268383
11:15:00,-0.021728516,-0.189208984,0.757324219,7.354736328,-34.21020508,-2.685546875,-9.825101114,82.17298726,-44.55529609,4.129,16.1572205,75.63268383
11:15:00,-0.422851563,-0.133789063,0.940429688,5.554199219,-20.17211914,-7.8125,-9.825101114,80.37489125,-46.2889652,4.129,16.1572205,75.63268383
11:15:00,-0.830078125,0.27734375,1.047851563,4.760742188,-16.63208008,-5.37109375,-8.395995498,80.01527205,-44.20856227,4.129,16.1572205,75.63268383
11:15:00,-0.007080078,0.073974609,1.444091797,21.78955078,-22.79663086,-4.974365234,-8.753271902,79.29603365,-44.20856227,4.129,16.1572205,75.63268383
11:15:00,0.288818359,-0.094726563,1.329345703,2.746582031,-21.69799805,-7.904052734,-9.110548306,78.57679525,-44.20856227,4.129,16.1572205,75.63268383
11:15:00,-0.280029297,-0.210693359,0.993896484,12.93945313,-20.35522461,-5.523681641,-8.931910104,79.11622405,-43.68846154,4.129,16.1572205,75.63268383
11:15:00,0.107177734,-0.096191406,1.139892578,0.885009766,-9.368896484,-9.368896484,-11.07556853,79.11622405,-42.64826007,4.129,16.1572205,75.63268383
11:15:00,0.228759766,-0.150634766,1.348144531,1.678466797,-5.737304688,-10.58959961,-9.825101114,76.77869925,-43.86182845,4.129,16.1572205,75.63268383
11:15:00,0.207763672,0.412353516,1.255126953,1.434326172,-4.241943359,-12.9699707,-7.860080891,77.67774725,-42.64826007,4.129,16.1572205,75.63268383
11:15:00,0.278320313,0.33203125,0.699462891,10.89477539,-16.78466797,-12.11547852,-9.825101114,80.01527205,-42.47489316,4.129,16.1572205,75.63268383
11:15:00,0.059082031,-0.411621094,0.990234375,6.927490234,-7.110595703,-17.05932617,-9.110548306,78.57679525,-42.82162698,4.129,16.1572205,75.63268383
11:15:00,-0.319824219,-0.084716797,0.966064453,15.13671875,9.185791016,-14.95361328,-7.681442689,78.93641445,-42.12815934,4.129,16.1572205,75.63268383
11:15:00,0.177490234,0.475585938,1.010986328,17.36450195,13.54980469,-16.11328125,-9.646462912,77.67774725,-42.64826007,4.129,16.1572205,75.63268383
11:15:00,0.269042969,-0.0859375,0.984130859,14.3737793,13.85498047,-20.29418945,-9.825101114,79.29603365,-41.08795788,4.129,16.1572205,75.63268383
11:15:00,0.037841797,-0.270019531,1.270263672,13.06152344,5.340576172,-20.38574219,-9.46782471,78.93641445,-39.35428877,4.129,16.1572205,75.63268383
11:15:00,-0.089111328,-0.020996094,0.925048828,3.662109375,8.7890625,-20.90454102,-10.18237752,79.29603365,-40.39449023,4.129,16.1572205,75.63268383
11:15:00,0.323486328,-0.119873047,0.642089844,11.87133789,26.94702148,-16.51000977,-8.931910104,78.39698565,-39.52765568,4.129,16.1572205,75.63268383
11:15:00,0.149658203,0.172851563,0.985595703,4.058837891,28.44238281,-19.2565918,-7.860080891,79.47584325,-39.18092186,4.129,16.1572205,75.63268383
11:15:00,-0.352294922,0.138671875,1.584960938,-2.960205078,8.30078125,-19.95849609,-8.217357295,81.63355846,-38.14072039,4.129,16.1572205,75.63268383
11:15:00,-0.275390625,-0.093505859,1.229980469,-8.087158203,8.819580078,-18.31054688,-9.46782471,81.45374886,-39.35428877,4.129,16.1572205,75.63268383
11:15:00,-0.140869141,0.036865234,0.596923828,4.730224609,19.8059082,-14.22119141,-8.753271902,81.81336806,-40.04775641,4.129,16.1572205,75.63268383
11:15:00,-0.349853516,0.407226563,1.131347656,17.578125,18.70727539,-11.90185547,-8.931910104,82.35279686,-39.18092186,4.129,16.1572205,75.63268383
11:15:00,0.040039063,0.290039063,0.982666016,8.117675781,14.77050781,-13.9465332,-8.395995498,82.89222566,-40.04775641,4.129,16.1572205,75.63268383
11:15:00,0.064453125,-0.080078125,1.108642578,5.889892578,20.84350586,-11.68823242,-7.860080891,84.15089286,-41.60805861,4.129,16.1572205,75.63268383
11:15:00,0.022460938,-0.021240234,0.6640625,5.065917969,17.08984375,-8.239746094,-9.646462912,84.15089286,-40.91459096,4.129,16.1572205,75.63268383
11:15:00,-0.155029297,0.151123047,1.046875,8.178710938,12.90893555,-7.873535156,-8.038719093,83.97108326,-41.78142552,4.129,16.1572205,75.63268383
11:15:00,-0.147216797,0.156982422,1.173583984,2.258300781,17.51708984,-9.796142578,-8.753271902,85.04994086,-44.55529609,4.129,16.1572205,75.63268383
11:15:00,-0.201171875,-0.0546875,1.013671875,7.110595703,13.30566406,-7.263183594,-7.681442689,85.76917926,-44.55529609,4.129,16.1572205,75.63268383
11:15:00,-0.147705078,0.209716797,0.948486328,4.638671875,12.48168945,-6.622314453,-7.681442689,85.76917926,-44.55529609,4.129,16.1572205,75.63268383
11:15:00,0.079833984,0.043212891,1.121582031,0.610351563,11.84082031,-6.439208984,-7.681442689,85.76917926,-44.55529609,4.129,16.1572205,75.63268383
11:15:00,0.096923828,-0.099365234,0.6640625,-0.152587891,8.575439453,-4.333496094,-7.860080891,84.51051206,-47.50253358,4.129,16.1572205,75.63268383
11:15:00,-0.084716797,-0.0078125,1.010253906,5.340576172,12.29858398,-0.48828125,-7.681442689,85.40956006,-48.71610195,4.129,16.1572205,75.63268383
11:15:00,0.134277344,0.201416016,0.946044922,-2.471923828,16.20483398,-3.265380859,-8.5746337,84.87013126,-51.66333944,4.129,16.1572205,75.63268383
11:15:00,-0.258789063,0.152099609,1.314208984,-11.84082031,11.38305664,-2.563476563,-7.324166285,83.61146406,-49.75630342,4.129,16.1572205,75.63268383
11:15:00,-0.026123047,-0.053222656,1.099121094,-4.577636719,-0.366210938,-0.701904297,-7.681442689,83.61146406,-52.18344017,4.129,16.1572205,75.63268383
11:15:00,-0.059570313,0.155517578,0.955810547,-11.56616211,1.129150391,0.061035156,-5.716422466,82.35279686,-54.09047619,4.129,16.1572205,75.63268383
11:15:00,0.084472656,0.070556641,0.617675781,1.46484375,4.180908203,4.364013672,-6.788251679,80.91432005,-53.74374237,4.129,16.1572205,75.63268383
11:15:00,0.113037109,0.124511719,0.901611328,-5.187988281,2.197265625,3.448486328,-7.324166285,80.37489125,-54.2638431,4.129,16.1572205,75.63268383
11:15:00,-0.018554688,0.059082031,0.994140625,0.701904297,4.791259766,5.340576172,-6.966889881,78.21717605,-55.99751221,4.129,16.1572205,75.63268383
11:15:00,-0.461669922,0.100830078,1.211914063,-9.033203125,2.105712891,5.340576172,-7.324166285,77.13831845,-55.65077839,4.129,16.1572205,75.63268383
11:15:00,0.051269531,0.121337891,1.230957031,-1.159667969,-4.577636719,8.056640625,-8.038719093,76.77869925,-56.34424603,4.129,16.1572205,75.63268383
11:15:00,0.209228516,-0.012939453,1.149169922,-10.92529297,-2.868652344,5.340576172,-7.502804487,75.16041285,-57.21108059,4.129,16.1572205,75.63268383
