12:28:27 PM,1.395751953,-0.134765625,0.788818359,8.422851563,7.141113281,13.03100586,-40.01495726,44.59278083,-42.99499389,8.593,16.17421633,75.659015
12:28:27 PM,0.065673828,0.140869141,0.094482422,-16.90673828,-2.746582031,-2.593994141,-40.01495726,44.59278083,-42.99499389,8.593,16.17421633,75.659015
12:28:27 PM,-0.759521484,0.138183594,1.330322266,-12.93945313,8.880615234,2.838134766,-39.83631906,44.77259043,-41.4346917,8.593,16.17421633,75.659015
12:28:27 PM,0.050048828,0.516113281,1.62890625,0,7.568359375,-0.091552734,-39.65768086,46.03125763,-41.60805861,8.593,16.17421633,75.659015
12:28:27 PM,0.111816406,0.230224609,0.821777344,9.674072266,1.647949219,4.577636719,-40.37223367,47.11011523,-39.8743895,8.593,16.17421633,75.659015
12:28:27 PM,0.029785156,-0.44921875,0.951660156,5.706787109,10.31494141,9.094238281,-41.44406288,48.90821123,-39.18092186,8.593,16.17421633,75.659015
12:28:27 PM,0.463867188,-0.241943359,1.21484375,1.770019531,0.579833984,4.241943359,-39.12176625,50.52649763,-39.70102259,8.593,16.17421633,75.659015
12:28:27 PM,-1.112060547,0.363525391,1.295410156,2.807617188,-3.265380859,6.469726563,-40.01495726,51.78516484,-40.22112332,8.593,16.17421633,75.659015
12:28:27 PM,0.434326172,0.05078125,1.173828125,-15.28930664,10.4675293,0.579833984,-38.94312805,51.06592643,-41.26132479,8.593,16.17421633,75.659015
12:28:27 PM,0.397949219,-0.307373047,0.539794922,-14.28222656,2.990722656,4.302978516,-39.65768086,52.50440324,-45.42213065,8.593,16.17421633,75.659015
12:28:27 PM,-0.602539063,0.141601563,0.468994141,-1.037597656,7.415771484,10.22338867,-38.94312805,52.86402244,-47.15579976,8.593,16.17421633,75.659015
12:28:27 PM,0.55859375,0.269287109,1.852539063,17.21191406,1.068115234,5.706787109,-40.19359547,49.80725923,-49.75630342,8.593,16.17421633,75.659015
12:28:27 PM,-1.156005859,-0.230224609,0.915283203,-20.56884766,-13.42773438,-3.448486328,-39.12176625,46.57068643,-53.22364164,8.593,16.17421633,75.659015
12:28:27 PM,0.122802734,-0.208740234,0.241699219,-13.33618164,16.90673828,5.096435547,-39.12176625,42.97449443,-51.83670635,8.593,16.17421633,75.659015
12:28:27 PM,0.631103516,0.317138672,0.873535156,6.896972656,6.103515625,12.29858398,-37.33538423,42.25525603,-52.87690781,8.593,16.17421633,75.659015
12:28:27 PM,-0.774169922,-0.022949219,1.759033203,11.29150391,-24.74975586,1.708984375,-38.94312805,39.55811203,-51.66333944,8.593,16.17421633,75.659015
12:28:27 PM,-1.223632813,0.118652344,1.1171875,-35.15625,1.220703125,-8.30078125,-39.12176625,37.93982563,-49.06283578,8.593,16.17421633,75.659015
12:28:27 PM,1.299560547,-0.157958984,0.346923828,-3.723144531,25.26855469,5.798339844,-38.58585165,39.19849283,-46.11559829,8.593,16.17421633,75.659015
12:28:27 PM,-0.125488281,0.105957031,0.551757813,15.01464844,-13.24462891,5.706787109,-39.83631906,40.09754083,-42.47489316,8.593,16.17421633,75.659015
12:28:27 PM,-1.272216797,0.09375,1.260986328,11.9934082,-5.676269531,11.77978516,-41.44406288,42.43506563,-41.95479243,8.593,16.17421633,75.659015
12:28:27 PM,0.331054688,0.094482422,1.282226563,-3.784179688,-5.645751953,2.044677734,-40.55087187,41.53601763,-39.35428877,8.593,16.17421633,75.659015
12:28:27 PM,1.187744141,-0.477294922,0.081542969,-6.988525391,7.446289063,4.39453125,-40.90814828,44.77259043,-37.62061966,8.593,16.17421633,75.659015
12:28:27 PM,-0.516113281,-0.430419922,1.110595703,-4.180908203,13.9465332,3.814697266,-39.47904266,46.21106723,-36.92715201,8.593,16.17421633,75.659015
12:28:27 PM,-0.429443359,0.374267578,2.029296875,-7.751464844,2.838134766,5.676269531,-40.72951007,47.82935363,-37.10051893,8.593,16.17421633,75.659015
12:28:27 PM,0.250244141,0.388183594,1.421386719,-6.164550781,-27.80151367,9.063720703,-40.90814828,49.08802083,-37.62061966,8.593,16.17421633,75.659015
12:28:27 PM,-0.062988281,-0.168212891,-0.597412109,-3.326416016,9.857177734,4.364013672,-39.65768086,48.54859203,-39.8743895,8.593,16.17421633,75.659015
12:28:27 PM,1.056640625,-0.019287109,1.478759766,28.28979492,27.31323242,17.24243164,-40.01495726,48.18897283,-39.52765568,8.593,16.17421633,75.659015
12:28:27 PM,-1.421630859,0.139892578,1.159667969,-8.270263672,-7.141113281,3.173828125,-39.83631906,45.13220963,-41.08795788,8.593,16.17421633,75.659015
12:28:27 PM,0.668701172,-0.014404297,1.997802734,0.213623047,13.58032227,8.880615234,-40.72951007,46.39087683,-40.56785714,8.593,16.17421633,75.659015
12:28:27 PM,1.727539063,-0.155517578,1.078125,4.913330078,10.77270508,10.55908203,-40.01495726,47.46973443,-40.22112332,8.593,16.17421633,75.659015
12:28:27 PM,-0.442138672,-0.240478516,0.332763672,-2.624511719,-15.68603516,-0.061035156,-40.90814828,49.08802083,-41.78142552,8.593,16.17421633,75.659015
