12:11:04 PM,-2.271728516,0.452880859,1.423583984,-32.59277344,-3.448486328,-10.95581055,23.40160447,24.27429602,-49.4095696,14.257,16.15887883,75.6333645
12:11:04 PM,-0.637939453,0.979003906,1.131835938,-15.01464844,4.760742188,-2.380371094,23.75888088,26.43201122,-45.24876374,14.257,16.15887883,75.6333645
12:11:04 PM,2.108642578,-0.073486328,-0.102539063,22.91870117,0.427246094,-4.028320313,21.07930784,27.69067842,-41.26132479,14.257,16.15887883,75.6333645
12:11:04 PM,0.723876953,-0.712402344,-0.525390625,37.35351563,6.927490234,4.516601563,22.50841346,30.56763202,-38.83418803,14.257,16.15887883,75.6333645
12:11:04 PM,-0.952392578,-0.684814453,1.891845703,-4.8828125,-7.415771484,-12.72583008,22.86568987,31.28687042,-36.06031746,14.257,16.15887883,75.6333645
12:11:04 PM,-2.168701172,0.555175781,1.383300781,-37.62817383,5.340576172,-16.72363281,22.50841346,33.80420482,-35.36684982,14.257,16.15887883,75.6333645
12:11:04 PM,-0.040771484,0.662109375,1.031005859,-0.274658203,13.33618164,3.540039063,22.68705166,35.78211042,-36.23368437,14.257,16.15887883,75.6333645
12:11:04 PM,2.088378906,0.336425781,0.270996094,52.734375,-5.828857422,4.913330078,23.58024267,36.32153922,-38.14072039,14.257,16.15887883,75.6333645
12:11:04 PM,1.056640625,-1.002929688,0.662841797,19.86694336,-16.96777344,-5.828857422,23.22296627,34.88306242,-39.18092186,14.257,16.15887883,75.6333645
12:11:04 PM,-1.719238281,0.407226563,1.168701172,-46.47827148,-5.920410156,-18.70727539,22.32977526,32.90515682,-39.35428877,14.257,16.15887883,75.6333645
12:11:04 PM,-0.184814453,1.325439453,0.753417969,-26.91650391,10.92529297,-2.410888672,23.75888088,33.98401442,-37.96735348,14.257,16.15887883,75.6333645
12:11:04 PM,1.847412109,-0.023681641,0.353271484,25.32958984,-4.730224609,3.112792969,21.97249886,34.70325282,-39.70102259,14.257,16.15887883,75.6333645
12:11:04 PM,0.43359375,-1.290771484,0.86328125,34.75952148,-4.486083984,-0.305175781,23.40160447,33.62439522,-39.70102259,14.257,16.15887883,75.6333645
12:11:04 PM,-2.135253906,-0.206542969,1.730712891,-17.02880859,-10.43701172,-9.307861328,24.65207189,33.44458562,-41.60805861,14.257,16.15887883,75.6333645
12:11:04 PM,-1.275390625,0.758300781,1.207763672,-45.71533203,14.55688477,-14.00756836,23.58024267,32.36572802,-41.60805861,14.257,16.15887883,75.6333645
12:11:04 PM,1.269287109,0.508300781,0.777832031,0.732421875,18.2800293,0.9765625,22.15113706,30.56763202,-39.8743895,14.257,16.15887883,75.6333645
12:11:04 PM,2.046386719,-0.220458984,0.292480469,31.70776367,5.889892578,-0.030517578,21.25794605,31.10706082,-38.66082112,14.257,16.15887883,75.6333645
12:11:04 PM,-0.772705078,-0.729980469,1.252441406,14.77050781,-12.84790039,-5.310058594,23.93751908,32.00610882,-37.44725275,14.257,16.15887883,75.6333645
12:11:04 PM,-1.817871094,-0.150878906,1.098876953,-47.11914063,-3.448486328,-17.21191406,23.40160447,35.78211042,-36.92715201,14.257,16.15887883,75.6333645
12:11:04 PM,0.145263672,0.393066406,1.44921875,-31.25,26.67236328,-3.814697266,22.15113706,37.76001603,-37.44725275,14.257,16.15887883,75.6333645
12:11:04 PM,1.262451172,0.926757813,1.223876953,1.586914063,-2.685546875,-4.486083984,24.29479548,39.19849283,-41.26132479,14.257,16.15887883,75.6333645
12:11:04 PM,0.493164063,-0.219970703,1.165771484,27.67944336,-24.93286133,-2.838134766,23.75888088,38.29944483,-44.20856227,14.257,16.15887883,75.6333645
12:11:04 PM,-2.094482422,-0.512451172,0.345458984,-20.84350586,-8.911132813,-7.446289063,23.58024267,37.76001603,-48.19600122,14.257,16.15887883,75.6333645
12:11:04 PM,-0.940673828,0.212646484,1.080078125,-14.86206055,27.67944336,0.091552734,24.47343368,32.54553762,-50.44977106,14.257,16.15887883,75.6333645
12:11:04 PM,1.394287109,0.706298828,0.702636719,21.85058594,11.13891602,8.605957031,25.7239011,28.05029762,-53.74374237,14.257,16.15887883,75.6333645
12:11:04 PM,2.108886719,-0.500732422,-0.108886719,24.78027344,-19.59228516,-3.662109375,25.18798649,25.35315362,-51.48997253,14.257,16.15887883,75.6333645
12:11:04 PM,-1.777099609,-0.082275391,0.160400391,-44.43359375,7.32421875,-14.28222656,23.22296627,23.73486722,-46.46233211,14.257,16.15887883,75.6333645
12:11:04 PM,0.110839844,0.781738281,0.660644531,-53.0090332,21.97265625,-12.75634766,22.50841346,25.89258242,-43.34172772,14.257,16.15887883,75.6333645
