12:10:47 PM,0.196289063,0.119628906,0.21875,-3.601074219,-1.312255859,-14.28222656,3.215487637,76.23927045,-39.8743895,6.712,16.158663,75.63269683
12:10:47 PM,-0.231689453,-0.153320313,1.090820313,20.44677734,-7.873535156,-6.683349609,4.823231456,76.41908005,-37.96735348,6.712,16.158663,75.63269683
12:10:47 PM,-0.024169922,0.075683594,1.306152344,-2.258300781,5.981445313,-13.48876953,3.394125839,77.49793765,-37.62061966,6.712,16.158663,75.63269683
12:10:47 PM,0.042480469,0.216552734,0.624023438,-0.9765625,3.784179688,-9.124755859,4.28731685,78.39698565,-37.44725275,6.712,16.158663,75.63269683
12:10:47 PM,0.208984375,0.004394531,0.854003906,-2.9296875,3.631591797,-9.185791016,4.465955052,78.93641445,-38.3140873,6.712,16.158663,75.63269683
12:10:47 PM,-0.042724609,0.137451172,1.024169922,5.828857422,-3.784179688,-7.751464844,4.465955052,80.73451045,-40.04775641,6.712,16.158663,75.63269683
12:10:47 PM,0.077148438,0.243408203,1.031738281,2.44140625,5.462646484,-6.225585938,5.895060668,81.45374886,-40.74122405,6.712,16.158663,75.63269683
12:10:47 PM,-0.055664063,-0.006591797,0.689208984,7.873535156,-1.739501953,-7.659912109,4.28731685,81.63355846,-39.8743895,6.712,16.158663,75.63269683
12:10:47 PM,-0.258789063,-0.3828125,1.48828125,9.735107422,2.624511719,-3.540039063,4.465955052,81.81336806,-43.51509463,6.712,16.158663,75.63269683
12:10:47 PM,-0.138671875,0.2109375,1.408203125,-2.960205078,5.798339844,-7.293701172,4.108678648,81.45374886,-44.20856227,6.712,16.158663,75.63269683
12:10:47 PM,0.081298828,0.315185547,1.147460938,-3.326416016,-1.739501953,-4.272460938,4.108678648,81.45374886,-46.98243284,6.712,16.158663,75.63269683
12:10:47 PM,0.083251953,-0.213867188,0.992675781,1.220703125,-9.704589844,-4.455566406,4.644593254,79.47584325,-48.88946886,6.712,16.158663,75.63269683
12:10:47 PM,-0.257324219,-0.077880859,0.811035156,-0.9765625,-4.425048828,-6.469726563,5.716422466,80.19508165,-51.66333944,6.712,16.158663,75.63269683
12:10:47 PM,0.385742188,0.46875,1.066650391,1.831054688,6.652832031,-4.669189453,5.359146062,75.52003205,-51.66333944,6.712,16.158663,75.63269683
12:10:47 PM,-0.06640625,0.107910156,0.492675781,-0.030517578,1.403808594,-6.500244141,5.359146062,74.80079365,-50.62313797,6.712,16.158663,75.63269683
12:10:47 PM,-0.393554688,-0.182373047,0.932861328,12.08496094,-0.885009766,-1.708984375,5.18050786,73.90174565,-54.2638431,6.712,16.158663,75.63269683
12:10:47 PM,-0.071777344,0.124755859,1.308105469,-0.610351563,3.601074219,-7.690429688,5.537784264,71.02479205,-53.57037546,6.712,16.158663,75.63269683
12:10:47 PM,0.231445313,0.209228516,0.693603516,-1.770019531,0.549316406,-5.432128906,5.18050786,68.86707685,-51.48997253,6.712,16.158663,75.63269683
12:10:47 PM,0.383300781,-0.29296875,0.302246094,-1.312255859,3.082275391,-4.913330078,4.823231456,68.86707685,-50.79650488,6.712,16.158663,75.63269683
12:10:47 PM,0.040771484,0.081298828,0.558349609,-1.953125,4.486083984,-5.493164063,5.895060668,67.06898085,-49.4095696,6.712,16.158663,75.63269683
12:10:47 PM,0.319580078,0.415283203,1.085693359,-3.967285156,8.30078125,-4.058837891,5.716422466,68.68726725,-45.07539683,6.712,16.158663,75.63269683
12:10:47 PM,-0.332275391,0.000488281,1.450927734,2.288818359,-9.765625,-5.218505859,4.28731685,70.84498245,-42.99499389,6.712,16.158663,75.63269683
12:10:47 PM,-0.905761719,0.10546875,1.744384766,-5.310058594,-6.561279297,-5.493164063,4.108678648,70.66517285,-42.12815934,6.712,16.158663,75.63269683
12:10:47 PM,-0.635253906,0.316162109,1.371582031,-6.317138672,6.988525391,-3.631591797,5.359146062,71.92384005,-39.8743895,6.712,16.158663,75.63269683
12:10:47 PM,0.511230469,0.400146484,0.85546875,3.997802734,4.760742188,-0.091552734,4.823231456,72.82288805,-37.96735348,6.712,16.158663,75.63269683
12:10:47 PM,0.167724609,-0.092285156,0.745849609,1.892089844,-8.819580078,-1.098632813,6.252337073,74.62098405,-39.35428877,6.712,16.158663,75.63269683
12:10:47 PM,-0.296630859,-0.108154297,0.693359375,-8.026123047,-1.281738281,-5.676269531,3.394125839,76.41908005,-36.23368437,6.712,16.158663,75.63269683
12:10:47 PM,0.045166016,0.185302734,0.948974609,-4.119873047,10.62011719,-1.342773438,3.394125839,76.41908005,-36.23368437,6.712,16.158663,75.63269683
12:10:47 PM,0.120361328,0.040039063,0.748535156,-3.021240234,-4.241943359,-3.662109375,4.465955052,76.77869925,-37.96735348,6.712,16.158663,75.63269683
12:10:47 PM,-0.301269531,0.200683594,0.917724609,-8.880615234,-3.387451172,-6.713867188,6.252337073,77.85755685,-36.58041819,6.712,16.158663,75.63269683
12:10:47 PM,0.01953125,0.224853516,1.029785156,-7.32421875,8.636474609,-6.622314453,4.823231456,79.65565285,-37.96735348,6.712,16.158663,75.63269683
12:10:47 PM,0.283935547,0.1015625,0.848632813,4.760742188,3.631591797,-1.892089844,4.28731685,77.67774725,-39.8743895,6.712,16.158663,75.63269683
12:10:47 PM,-0.538574219,-0.010986328,1.604492188,-4.974365234,-4.028320313,-3.570556641,6.430975275,80.19508165,-37.10051893,6.712,16.158663,75.63269683
12:10:47 PM,-0.25390625,0.419433594,1.159912109,-5.981445313,0.396728516,-2.410888672,6.073698871,78.39698565,-39.52765568,6.712,16.158663,75.63269683
12:10:47 PM,0.263671875,0.295410156,0.309814453,2.014160156,10.13183594,-1.068115234,6.609613477,80.73451045,-40.74122405,6.712,16.158663,75.63269683
12:10:47 PM,-0.053466797,-0.204833984,1.451660156,-3.509521484,1.739501953,-2.899169922,5.18050786,78.21717605,-40.04775641,6.712,16.158663,75.63269683
12:10:47 PM,-0.079345703,0.026611328,1.166503906,-8.117675781,-7.354736328,0.030517578,4.108678648,76.05946085,-40.74122405,6.712,16.158663,75.63269683
12:10:47 PM,-0.093261719,0.331787109,0.783691406,-10.98632813,8.575439453,1.708984375,4.28731685,77.67774725,-38.48745421,6.712,16.158663,75.63269683
12:10:47 PM,0.433837891,0.25390625,0.841552734,-3.784179688,6.286621094,-1.708984375,4.28731685,76.95850885,-40.91459096,6.712,16.158663,75.63269683
12:10:47 PM,0.110107422,-0.151855469,0.807617188,-8.605957031,-0.48828125,-4.425048828,3.930040446,79.11622405,-39.8743895,6.712,16.158663,75.63269683
12:10:47 PM,-0.30078125,0.104003906,1.056884766,-8.514404297,0.305175781,2.044677734,5.359146062,78.03736645,-41.60805861,6.712,16.158663,75.63269683
