11:13:43,0.868164063,-0.298583984,0.793212891,-9.094238281,1.892089844,-0.305175781,-39.83631906,31.82629922,-40.74122405,12.391,16.15485467,75.63505467
11:13:43,-0.956298828,0.067138672,-0.071533203,7.751464844,7.659912109,-0.061035156,-40.01495726,32.36572802,-41.60805861,12.391,16.15485467,75.63505467
11:13:43,-0.78125,0.175292969,1.902587891,17.15087891,14.40429688,8.514404297,-40.19359547,34.34363362,-41.4346917,12.391,16.15485467,75.63505467
11:13:43,1.050048828,-0.098388672,1.360839844,-23.80371094,-24.32250977,-5.37109375,-40.01495726,35.60230082,-43.34172772,12.391,16.15485467,75.63505467
11:13:43,-0.53515625,-0.524902344,-0.474365234,-16.6015625,14.25170898,1.739501953,-40.37223367,35.96192002,-46.46233211,12.391,16.15485467,75.63505467
11:13:43,1.346679688,0.144042969,1.013916016,24.90234375,11.10839844,6.256103516,-39.30040446,36.32153922,-49.23620269,12.391,16.15485467,75.63505467
11:13:43,-2.193115234,0.051269531,0.467041016,-0.335693359,-12.87841797,-0.427246094,-39.30040446,32.72534722,-52.01007326,12.391,16.15485467,75.63505467
11:13:43,0.889160156,0.289550781,2.031005859,-23.34594727,13.79394531,-2.777099609,-38.58585165,29.48877442,-55.47741148,12.391,16.15485467,75.63505467
11:13:43,0.521728516,-0.465332031,0.0390625,14.49584961,1.525878906,4.760742188,-39.65768086,26.25220162,-55.47741148,12.391,16.15485467,75.63505467
11:13:43,-1.322998047,-0.120605469,0.040771484,7.995605469,4.547119141,2.471923828,-38.04993704,22.83581922,-53.91710928,12.391,16.15485467,75.63505467
11:13:43,0.296875,0.446044922,2.449707031,25.20751953,4.150390625,2.960205078,-38.94312805,22.65600962,-50.96987179,12.391,16.15485467,75.63505467
11:13:43,-0.270263672,-0.095703125,1.4140625,-25.1159668,-11.59667969,-8.239746094,-40.55087187,24.27429602,-48.02263431,12.391,16.15485467,75.63505467
11:13:43,-0.774169922,-0.462158203,0.003662109,12.87841797,31.98242188,5.828857422,-40.37223367,24.81372482,-44.38192918,12.391,16.15485467,75.63505467
11:13:43,1.497314453,0.310791016,2.073730469,24.50561523,-1.953125,-0.335693359,-40.90814828,27.15124962,-41.4346917,12.391,16.15485467,75.63505467
11:13:43,-0.985595703,0.529296875,1.321777344,-21.11816406,-27.55737305,-7.476806641,-40.72951007,29.12915522,-38.48745421,12.391,16.15485467,75.63505467
11:13:43,-0.163574219,-0.377441406,-0.116943359,-19.98901367,18.37158203,-1.312255859,-40.72951007,31.64648962,-39.52765568,12.391,16.15485467,75.63505467
11:13:43,0.645507813,-0.1015625,-0.090332031,26.15356445,9.643554688,5.920410156,-39.30040446,32.72534722,-40.91459096,12.391,16.15485467,75.63505467
11:13:43,-0.822753906,0.658691406,1.056640625,7.110595703,-4.150390625,-2.380371094,-39.30040446,32.72534722,-40.91459096,12.391,16.15485467,75.63505467
11:13:43,0.866210938,0.150634766,1.963867188,-4.730224609,4.455566406,1.831054688,-40.01495726,32.72534722,-41.95479243,12.391,16.15485467,75.63505467
