11:19:22,-0.485839844,0.284423828,1.080566406,25.90942383,-12.48168945,5.310058594,25.7239011,38.47925443,-46.11559829,19.225,16.1493175,75.6394945
11:19:22,-1.243652344,-0.018066406,1.377929688,2.593994141,4.028320313,2.716064453,26.0811775,30.92725122,-50.27640415,19.225,16.1493175,75.6394945
11:19:22,0.889404297,-0.231933594,0.764892578,8.7890625,-9.094238281,-0.305175781,25.00934829,28.05029762,-52.7035409,19.225,16.1493175,75.6394945
11:19:22,-0.704101563,-0.046875,0.431152344,25.02441406,-8.422851563,2.197265625,24.65207189,24.09448642,-47.8492674,19.225,16.1493175,75.6394945
11:19:22,-0.252197266,-0.346679688,1.159667969,18.49365234,3.753662109,0.915527344,23.75888088,24.27429602,-43.51509463,19.225,16.1493175,75.6394945
11:19:22,0.693847656,-0.008300781,0.722167969,3.387451172,-7.476806641,-1.708984375,23.40160447,29.66858402,-37.96735348,19.225,16.1493175,75.6394945
11:19:22,0.333984375,-0.258789063,0.408203125,-0.305175781,14.12963867,0.549316406,23.40160447,31.82629922,-35.19348291,19.225,16.1493175,75.6394945
11:19:22,0.323730469,-0.017578125,1.651855469,-4.943847656,-4.821777344,-3.997802734,22.86568987,33.08496642,-36.06031746,19.225,16.1493175,75.6394945
11:19:22,-1.709472656,0.351074219,1.2109375,-1.251220703,-16.63208008,-0.457763672,23.58024267,34.16382402,-37.79398657,19.225,16.1493175,75.6394945
11:19:22,0.534423828,0.158691406,1.396484375,-3.143310547,4.364013672,-3.356933594,23.22296627,34.52344322,-38.48745421,19.225,16.1493175,75.6394945
11:19:22,0.873046875,0.179199219,0.089355469,2.746582031,-5.676269531,2.319335938,23.93751908,34.16382402,-38.14072039,19.225,16.1493175,75.6394945
11:19:22,0.167480469,-0.654785156,0.566894531,11.4440918,9.643554688,2.258300781,24.47343368,33.98401442,-39.00755495,19.225,16.1493175,75.6394945
11:19:22,-0.390380859,0.127441406,1.497558594,10.40649414,-2.746582031,2.227783203,24.29479548,35.96192002,-41.60805861,19.225,16.1493175,75.6394945
11:19:22,-0.904785156,0.321044922,1.569335938,-0.854492188,-5.218505859,0.427246094,24.11615728,31.46668002,-41.4346917,19.225,16.1493175,75.6394945
11:19:22,0.772705078,-0.25390625,1.339111328,-10.7421875,1.861572266,-4.669189453,24.65207189,29.84839362,-40.56785714,19.225,16.1493175,75.6394945
11:19:22,-1.171142578,0.102050781,0.155273438,7.232666016,-9.338378906,3.997802734,23.22296627,29.84839362,-38.83418803,19.225,16.1493175,75.6394945
11:19:22,0.046386719,0.313232422,1.66796875,10.80322266,6.195068359,-3.509521484,23.40160447,32.90515682,-37.62061966,19.225,16.1493175,75.6394945
11:19:22,0.489990234,-0.036132813,0.537841797,8.728027344,7.751464844,2.746582031,24.47343368,37.93982563,-38.3140873,19.225,16.1493175,75.6394945
11:19:22,-0.029296875,-0.180908203,0.482421875,11.90185547,9.429931641,1.373291016,21.79386065,37.76001603,-42.99499389,19.225,16.1493175,75.6394945
11:19:22,0.309082031,-0.152099609,0.768798828,9.155273438,11.93237305,2.990722656,24.65207189,35.96192002,-46.80906593,19.225,16.1493175,75.6394945
11:19:22,-1.522705078,-0.061523438,1.533691406,3.570556641,10.00976563,2.746582031,23.75888088,32.18591842,-49.75630342,19.225,16.1493175,75.6394945
11:19:22,0.631347656,0.049560547,1.867675781,-0.122070313,-7.690429688,-3.845214844,26.25981571,26.07239202,-51.14323871,19.225,16.1493175,75.6394945
11:19:22,-0.51953125,0.174072266,1.307861328,-8.819580078,-7.995605469,0.9765625,22.68705166,22.47620002,-48.36936813,19.225,16.1493175,75.6394945
11:19:22,0.033203125,-0.174072266,0.597900391,2.105712891,11.0168457,-2.014160156,22.50841346,24.81372482,-43.68846154,19.225,16.1493175,75.6394945
11:19:22,0.747558594,0.035644531,0.395996094,15.50292969,6.317138672,2.471923828,22.50841346,28.40991682,-38.14072039,19.225,16.1493175,75.6394945
11:19:22,-0.004882813,0.077636719,1.232910156,5.920410156,17.578125,-1.403808594,22.50841346,32.72534722,-36.7537851,19.225,16.1493175,75.6394945
11:19:22,-0.398193359,-0.131591797,1.24609375,-15.77758789,-11.71875,-5.767822266,23.22296627,32.72534722,-35.020116,19.225,16.1493175,75.6394945
11:19:22,-0.746826172,0.271240234,0.893066406,-5.37109375,1.373291016,-2.532958984,23.22296627,35.60230082,-38.48745421,19.225,16.1493175,75.6394945
11:19:22,0.434326172,-0.167236328,1.265625,8.392333984,8.941650391,-3.204345703,23.58024267,33.44458562,-38.48745421,19.225,16.1493175,75.6394945
11:19:22,-0.516357422,0.264404297,0.949951172,12.20703125,-7.232666016,-1.708984375,23.40160447,33.98401442,-37.96735348,19.225,16.1493175,75.6394945
11:19:22,0.442138672,-0.050537109,1.033447266,-5.310058594,4.211425781,-5.432128906,23.75888088,37.22058723,-40.74122405,19.225,16.1493175,75.6394945
11:19:22,-0.537353516,0.141113281,0.830078125,-2.746582031,5.249023438,-1.46484375,24.11615728,33.62439522,-41.4346917,19.225,16.1493175,75.6394945
11:19:22,-0.398193359,0.219238281,0.747070313,16.51000977,9.063720703,1.525878906,23.58024267,32.36572802,-41.26132479,19.225,16.1493175,75.6394945
11:19:22,0.317871094,-0.276855469,1.273193359,3.692626953,9.460449219,1.892089844,24.29479548,30.92725122,-39.8743895,19.225,16.1493175,75.6394945
11:19:22,-1.048095703,-0.166259766,0.909667969,0.213623047,1.281738281,6.042480469,22.86568987,31.28687042,-37.79398657,19.225,16.1493175,75.6394945
11:19:22,0.106933594,0.116455078,1.512939453,-9.735107422,-4.699707031,-2.532958984,22.86568987,31.28687042,-37.79398657,19.225,16.1493175,75.6394945
11:19:22,-0.237304688,0.264160156,1.211914063,-10.98632813,-4.241943359,0.518798828,23.40160447,35.06287202,-37.62061966,19.225,16.1493175,75.6394945
11:19:22,-0.021484375,0.154052734,0.592041016,-15.22827148,14.19067383,1.434326172,23.22296627,37.76001603,-38.48745421,19.225,16.1493175,75.6394945
11:19:22,0.256347656,0.3125,0.487304688,19.47021484,2.349853516,5.645751953,24.29479548,39.19849283,-42.64826007,19.225,16.1493175,75.6394945
11:19:22,0.068115234,-0.518798828,1.00390625,14.3737793,12.54272461,8.178710938,24.29479548,37.40039683,-48.19600122,19.225,16.1493175,75.6394945
11:19:22,-0.341308594,-0.131835938,1.435546875,-19.31762695,-10.95581055,-1.861572266,23.93751908,30.20801282,-51.66333944,19.225,16.1493175,75.6394945
11:19:22,-1.418457031,0.204101563,0.404296875,-10.28442383,-3.845214844,3.845214844,25.18798649,26.79163042,-51.48997253,19.225,16.1493175,75.6394945
11:19:22,1.051269531,-0.097412109,1.257324219,-0.640869141,15.3503418,-2.349853516,24.65207189,24.09448642,-48.88946886,19.225,16.1493175,75.6394945
11:19:22,0.774169922,0.160888672,1.053710938,7.354736328,-9.735107422,2.410888672,23.75888088,25.35315362,-42.82162698,19.225,16.1493175,75.6394945
11:19:22,-0.313476563,0.154541016,0.772949219,-19.83642578,-1.007080078,-3.356933594,23.58024267,27.33105922,-38.48745421,19.225,16.1493175,75.6394945
11:19:22,0.481201172,-0.220458984,0.602050781,9.948730469,11.07788086,5.889892578,24.11615728,32.54553762,-36.92715201,19.225,16.1493175,75.6394945
11:19:22,0.622802734,0.080322266,0.638183594,6.34765625,7.965087891,4.486083984,23.58024267,34.16382402,-35.71358364,19.225,16.1493175,75.6394945
11:19:22,-0.609619141,0.089355469,1.815917969,-13.82446289,-18.09692383,-4.791259766,23.40160447,35.42249122,-39.70102259,19.225,16.1493175,75.6394945
11:19:22,-1.608398438,0.352539063,0.973144531,-7.598876953,0,1.403808594,23.93751908,35.24268162,-39.52765568,19.225,16.1493175,75.6394945
11:19:22,0.6328125,0.111816406,0.791259766,6.286621094,2.197265625,1.983642578,22.68705166,34.34363362,-39.70102259,19.225,16.1493175,75.6394945
11:19:22,-0.032470703,0.166503906,0.494384766,23.77319336,-6.561279297,1.892089844,24.29479548,36.32153922,-40.91459096,19.225,16.1493175,75.6394945
11:19:22,0.299072266,-0.020019531,0.992675781,2.655029297,4.333496094,4.8828125,24.11615728,33.26477602,-41.08795788,19.225,16.1493175,75.6394945
