11:26:43,2.374267578,0.796142578,0.955566406,38.48266602,60.546875,9.460449219,13.93377976,5.753907204,-42.64826007,12.112,16.14920083,75.66702367
11:26:43,-2.106933594,-0.810791016,-0.239746094,62.56103516,-47.05810547,1.495361328,15.00560897,5.394288004,-44.03519536,12.112,16.14920083,75.66702367
11:26:43,-3.180664063,0.262695313,1.557373047,-26.3671875,3.234863281,-4.364013672,13.93377976,3.236572802,-46.80906593,12.112,16.14920083,75.66702367
11:26:43,2.9375,-0.004638672,1.553955078,-8.270263672,44.6472168,6.439208984,16.25607639,-1.258667201,-52.53017399,12.112,16.14920083,75.66702367
11:26:43,1.373535156,-0.7265625,0.342041016,21.66748047,-2.838134766,3.814697266,15.18424718,-4.854859203,-54.2638431,12.112,16.14920083,75.66702367
11:26:43,-1.166015625,-0.230224609,1.167724609,-2.746582031,-35.91918945,-0.854492188,15.00560897,-7.911622405,-51.66333944,12.112,16.14920083,75.66702367
11:26:43,-2.375244141,0.360595703,1.430419922,-35.06469727,6.8359375,4.028320313,14.46969437,-10.24914721,-48.02263431,12.112,16.14920083,75.66702367
11:26:43,1.662597656,0.645263672,0.988037109,10.37597656,28.83911133,0.823974609,12.50467415,-6.473145604,-43.68846154,12.112,16.14920083,75.66702367
11:26:43,2.283691406,-0.119384766,1.590820313,11.19995117,5.37109375,3.112792969,13.04058875,-4.135620803,-41.78142552,12.112,16.14920083,75.66702367
11:26:43,-1.037353516,-0.628173828,0.133300781,8.7890625,-38.54370117,-5.187988281,14.29105617,-3.955811203,-39.8743895,12.112,16.14920083,75.66702367
11:26:43,-2.576171875,0.104492188,0.959228516,-1.739501953,5.767822266,2.44140625,13.04058875,-0.1798096,-35.88695055,12.112,16.14920083,75.66702367
11:26:43,1.83984375,0.397949219,2.016845703,-0.396728516,40.64941406,-2.532958984,13.75514156,2.337524802,-36.58041819,12.112,16.14920083,75.66702367
11:26:43,0.884521484,-0.394042969,-0.240966797,38.0859375,-13.64135742,4.028320313,11.96875954,2.337524802,-37.96735348,12.112,16.14920083,75.66702367
11:26:43,-1.104980469,-0.299072266,0.805175781,2.868652344,-0.915527344,-1.953125,13.93377976,2.876953602,-39.52765568,12.112,16.14920083,75.66702367
11:26:43,-0.523925781,-0.171386719,0.815673828,-12.35961914,6.469726563,-2.380371094,12.32603594,3.776001603,-38.66082112,12.112,16.14920083,75.66702367
11:26:43,-0.139648438,-0.350097656,0.770751953,9.429931641,13.48876953,5.889892578,12.86195055,1.438476801,-38.83418803,12.112,16.14920083,75.66702367
11:26:43,1.736572266,0.197998047,1.064941406,-1.525878906,-14.19067383,-3.326416016,13.04058875,3.056763202,-38.3140873,12.112,16.14920083,75.66702367
11:26:43,-1.719482422,-0.094726563,0.711425781,-31.82983398,-11.0168457,-4.150390625,11.96875954,3.416382402,-40.74122405,12.112,16.14920083,75.66702367
11:26:43,-0.828613281,0.239013672,1.020507813,4.028320313,36.71264648,3.356933594,14.46969437,1.618286401,-42.47489316,12.112,16.14920083,75.66702367
11:26:43,3.247802734,0.453369141,1.751220703,16.35742188,6.622314453,3.082275391,14.11241796,-0.1798096,-42.12815934,12.112,16.14920083,75.66702367
11:26:43,0.393066406,-0.953857422,0.696777344,-0.549316406,-59.05151367,-1.129150391,14.29105617,0,-42.30152625,12.112,16.14920083,75.66702367
11:26:43,-1.466308594,1.011962891,1.358398438,-27.77099609,10.00976563,2.716064453,13.57650336,-1.078857601,-40.56785714,12.112,16.14920083,75.66702367
