11:27:07,0.720947266,-0.143798828,0.018310547,22.49145508,10.7421875,-5.401611328,13.57650336,1.438476801,-38.48745421,19.13,16.1479675,75.66834517
11:27:07,0.001220703,-0.543945313,0.77734375,6.439208984,0.823974609,-6.866455078,13.57650336,1.438476801,-38.48745421,19.13,16.1479675,75.66834517
11:27:07,0.568603516,0.176269531,1.448242188,-3.051757813,3.082275391,-1.617431641,11.96875954,0.1798096,-38.66082112,19.13,16.1479675,75.66834517
11:27:07,-0.881347656,-0.038574219,1.623046875,-13.85498047,-1.831054688,-6.225585938,12.32603594,3.056763202,-37.96735348,19.13,16.1479675,75.66834517
11:27:07,0.21875,0.178466797,1.018798828,26.70288086,-1.892089844,2.166748047,13.57650336,0,-41.60805861,19.13,16.1479675,75.66834517
11:27:07,-1.102539063,0.297851563,0.594238281,12.63427734,12.35961914,0.305175781,13.04058875,-1.618286401,-41.4346917,19.13,16.1479675,75.66834517
11:27:07,0.012695313,-0.320800781,1.755371094,9.460449219,-13.12255859,-8.148193359,15.36288538,-2.517334402,-41.26132479,19.13,16.1479675,75.66834517
11:27:07,-0.417724609,0.215820313,0.502929688,2.777099609,9.765625,3.173828125,14.29105617,0,-37.44725275,19.13,16.1479675,75.66834517
11:27:07,0.889404297,-0.125244141,0.757568359,30.48706055,20.20263672,8.209228516,13.75514156,0.899048001,-36.92715201,19.13,16.1479675,75.66834517
11:27:07,0.340576172,-0.150146484,1.821533203,6.286621094,-7.629394531,1.556396484,12.50467415,3.955811203,-38.48745421,19.13,16.1479675,75.66834517
11:27:07,-0.919921875,-0.303710938,1.389160156,6.34765625,9.216308594,2.288818359,15.00560897,5.034668803,-42.30152625,19.13,16.1479675,75.66834517
11:27:07,0.739013672,0.417236328,1.094238281,-33.32519531,0.946044922,-3.723144531,13.57650336,3.596192002,-45.42213065,19.13,16.1479675,75.66834517
11:27:07,0.0078125,0.143554688,0.278564453,19.68383789,1.525878906,1.068115234,15.18424718,-0.1798096,-49.75630342,19.13,16.1479675,75.66834517
11:27:07,0.208251953,0.053955078,1.256591797,2.014160156,3.295898438,-8.972167969,16.61335279,-5.214478404,-51.14323871,19.13,16.1479675,75.66834517
11:27:07,-0.294677734,0.661132813,0.581542969,-6.134033203,-19.07348633,-8.270263672,14.82697077,-8.091432005,-49.06283578,19.13,16.1479675,75.66834517
11:27:07,0.818603516,-0.379150391,0.191894531,0.701904297,15.625,-7.629394531,14.11241796,-9.170289606,-43.86182845,19.13,16.1479675,75.66834517
11:27:07,0.235839844,-0.040527344,0.282226563,15.74707031,11.62719727,-3.326416016,12.86195055,-5.034668803,-39.52765568,19.13,16.1479675,75.66834517
11:27:07,-0.64453125,0.248046875,1.250976563,9.155273438,10.4675293,1.46484375,12.68331235,-1.258667201,-38.66082112,19.13,16.1479675,75.66834517
11:27:07,0.117919922,0.384033203,1.602783203,-12.90893555,-0.915527344,-7.385253906,12.50467415,1.438476801,-35.36684982,19.13,16.1479675,75.66834517
11:27:07,-1.027587891,0.196533203,0.695556641,-8.728027344,-10.10131836,0.610351563,13.04058875,3.416382402,-37.96735348,19.13,16.1479675,75.66834517
11:27:07,1.053955078,0.063232422,1.503417969,5.981445313,13.61083984,1.098632813,13.21922695,1.078857601,-38.48745421,19.13,16.1479675,75.66834517
11:27:07,-0.584716797,0.385253906,0.653808594,-7.873535156,-6.591796875,2.777099609,12.14739774,0.3596192,-39.18092186,19.13,16.1479675,75.66834517
11:27:07,-0.509521484,0.228271484,1.163330078,2.044677734,-2.807617188,-2.44140625,12.32603594,2.697144002,-39.00755495,19.13,16.1479675,75.66834517
11:27:07,0.144042969,-0.086181641,1.104736328,10.77270508,21.78955078,3.753662109,14.29105617,2.876953602,-40.91459096,19.13,16.1479675,75.66834517
11:27:07,-1.104980469,0.195800781,0.937255859,4.974365234,6.225585938,4.302978516,14.82697077,-1.258667201,-42.47489316,19.13,16.1479675,75.66834517
11:27:07,1.030761719,-0.68359375,1.959960938,-13.3972168,-17.08984375,-1.953125,13.75514156,-1.618286401,-41.78142552,19.13,16.1479675,75.66834517
11:27:07,-0.283691406,-0.063476563,0.734619141,-23.7121582,-12.90893555,-1.098632813,12.86195055,-0.7192384,-39.52765568,19.13,16.1479675,75.66834517
11:27:07,0.881591797,0.476074219,0.421630859,-22.21679688,16.17431641,-1.678466797,12.32603594,0.5394288,-37.96735348,19.13,16.1479675,75.66834517
