12:14:38 PM,0.561523438,-0.049560547,0.1953125,-3.723144531,3.845214844,6.866455078,9.110548306,77.49793765,-48.71610195,6.994,16.162835,75.63843833
12:14:38 PM,-0.124511719,-0.004394531,0.933105469,4.608154297,7.202148438,8.7890625,9.289186508,75.52003205,-52.01007326,6.994,16.162835,75.63843833
12:14:38 PM,-1.309570313,0.252441406,1.357421875,-19.8059082,5.462646484,0.335693359,8.217357295,74.80079365,-52.7035409,6.994,16.162835,75.63843833
12:14:38 PM,-0.034423828,0.032958984,0.993896484,7.843017578,3.814697266,9.918212891,9.289186508,73.36231685,-53.39700855,6.994,16.162835,75.63843833
12:14:38 PM,0.71484375,0.017089844,0.626464844,-1.678466797,8.361816406,8.026123047,9.110548306,70.66517285,-52.87690781,6.994,16.162835,75.63843833
12:14:38 PM,0.372802734,-0.243164063,0.710205078,6.866455078,3.479003906,6.530761719,8.753271902,67.06898085,-52.87690781,6.994,16.162835,75.63843833
12:14:38 PM,-0.468994141,-0.219482422,1.581298828,-15.16723633,-0.946044922,1.037597656,8.038719093,66.34974245,-50.79650488,6.994,16.162835,75.63843833
12:14:38 PM,-0.134033203,0.073486328,1.290283203,-7.476806641,0.885009766,2.227783203,8.395995498,66.70936165,-48.36936813,6.994,16.162835,75.63843833
12:14:38 PM,-0.232421875,0.363525391,0.73046875,-8.819580078,4.974365234,1.678466797,8.038719093,67.06898085,-46.2889652,6.994,16.162835,75.63843833
12:14:38 PM,0.355957031,0.256103516,0.702392578,14.06860352,-5.828857422,1.525878906,8.931910104,67.96802885,-44.03519536,6.994,16.162835,75.63843833
12:14:38 PM,0.331298828,-0.284912109,0.711669922,9.765625,10.37597656,2.899169922,9.110548306,69.58631525,-42.12815934,6.994,16.162835,75.63843833
12:14:38 PM,0.128417969,-0.186767578,0.989013672,13.73291016,5.767822266,0.48828125,7.145528083,71.92384005,-40.56785714,6.994,16.162835,75.63843833
12:14:38 PM,-0.361816406,0.313232422,1.317138672,-4.272460938,3.265380859,-2.502441406,6.966889881,71.74403045,-38.66082112,6.994,16.162835,75.63843833
12:14:38 PM,0.00390625,0.46875,0.897216797,0.427246094,-6.195068359,-2.136230469,7.324166285,73.90174565,-36.58041819,6.994,16.162835,75.63843833
12:14:38 PM,0.156494141,-0.116455078,0.532958984,4.730224609,2.288818359,-1.861572266,6.966889881,74.26136485,-37.96735348,6.994,16.162835,75.63843833
12:14:38 PM,0.289794922,-0.15234375,0.521240234,16.05224609,17.39501953,-0.305175781,8.038719093,75.34022245,-36.23368437,6.994,16.162835,75.63843833
12:14:38 PM,-0.378662109,0.19140625,1.085449219,11.38305664,0.091552734,0.183105469,6.609613477,76.05946085,-36.92715201,6.994,16.162835,75.63843833
12:14:38 PM,-0.602783203,0.405517578,1.202880859,1.098632813,-6.561279297,-2.655029297,7.502804487,77.31812805,-37.79398657,6.994,16.162835,75.63843833
12:14:38 PM,0.099121094,-0.22265625,1.336914063,1.098632813,6.317138672,-2.349853516,6.788251679,76.23927045,-38.48745421,6.994,16.162835,75.63843833
12:14:38 PM,0.371337891,0.089599609,0.639648438,6.622314453,5.432128906,2.319335938,5.895060668,77.85755685,-39.35428877,6.994,16.162835,75.63843833
12:14:38 PM,0.259277344,-0.077148438,0.605957031,17.42553711,1.770019531,7.385253906,8.217357295,76.95850885,-40.22112332,6.994,16.162835,75.63843833
12:14:38 PM,-0.785888672,0.267822266,1.035888672,3.356933594,-4.241943359,-5.432128906,6.073698871,75.52003205,-39.18092186,6.994,16.162835,75.63843833
12:14:38 PM,-0.052734375,-0.134521484,0.984130859,3.875732422,2.44140625,-1.647949219,6.788251679,75.87965125,-41.26132479,6.994,16.162835,75.63843833
12:14:38 PM,0.418212891,-0.077880859,0.8046875,1.373291016,7.110595703,1.220703125,7.860080891,75.87965125,-39.8743895,6.994,16.162835,75.63843833
12:14:38 PM,-0.056396484,0.092285156,1.174316406,12.05444336,10.13183594,7.904052734,7.860080891,76.59888965,-39.18092186,6.994,16.162835,75.63843833
12:14:38 PM,-0.193603516,0.479736328,1.286132813,-4.852294922,-5.859375,-4.150390625,7.681442689,77.85755685,-40.04775641,6.994,16.162835,75.63843833
12:14:38 PM,-0.143554688,-0.133544922,1.337402344,3.570556641,-5.279541016,2.014160156,7.502804487,78.39698565,-40.56785714,6.994,16.162835,75.63843833
12:14:38 PM,0.139160156,-0.34375,0.528564453,-0.244140625,9.429931641,0.030517578,6.073698871,78.75660485,-40.56785714,6.994,16.162835,75.63843833
12:14:38 PM,-0.061035156,0.451904297,0.796630859,7.263183594,22.30834961,6.134033203,7.681442689,77.49793765,-43.16836081,6.994,16.162835,75.63843833
12:14:38 PM,0.430419922,0.385986328,1.189208984,17.70019531,-2.9296875,2.410888672,7.324166285,76.41908005,-42.47489316,6.994,16.162835,75.63843833
12:14:38 PM,-0.196044922,-0.213378906,1.618896484,-7.202148438,-13.58032227,-6.591796875,7.324166285,76.41908005,-42.47489316,6.994,16.162835,75.63843833
12:14:38 PM,-0.182128906,-0.520507813,1.061767578,-11.13891602,6.317138672,-1.129150391,7.324166285,76.41908005,-42.47489316,6.994,16.162835,75.63843833
12:14:38 PM,0.214599609,0.396728516,1.082519531,2.136230469,7.751464844,1.556396484,6.966889881,73.18250725,-43.51509463,6.994,16.162835,75.63843833
12:14:38 PM,0.136474609,0.563964844,1.228515625,12.4206543,-6.042480469,-1.220703125,8.395995498,74.62098405,-41.4346917,6.994,16.162835,75.63843833
12:14:38 PM,-0.419433594,-0.11328125,1.015625,-6.34765625,-12.90893555,-11.65771484,7.860080891,73.36231685,-41.60805861,6.994,16.162835,75.63843833
12:14:38 PM,0.103027344,-0.250976563,0.162841797,5.157470703,6.011962891,-5.218505859,6.966889881,73.54212645,-40.74122405,6.994,16.162835,75.63843833
12:14:38 PM,0.391601563,-0.031738281,0.597900391,23.13232422,16.54052734,2.716064453,5.716422466,74.80079365,-39.52765568,6.994,16.162835,75.63843833
12:14:38 PM,0.225341797,0.194824219,1.4765625,17.48657227,3.967285156,-5.035400391,7.502804487,74.80079365,-39.8743895,6.994,16.162835,75.63843833
12:14:38 PM,-0.537841797,-0.103515625,1.328613281,-10.98632813,-6.530761719,-12.4206543,7.502804487,75.16041285,-38.48745421,6.994,16.162835,75.63843833
12:14:38 PM,0.276123047,-0.0625,0.912353516,2.319335938,0.610351563,-4.455566406,7.324166285,76.05946085,-37.62061966,6.994,16.162835,75.63843833
12:14:38 PM,-0.025146484,-0.14453125,1.028808594,7.934570313,5.493164063,-4.119873047,8.217357295,78.39698565,-38.48745421,6.994,16.162835,75.63843833
12:14:38 PM,-1.40625,0.513183594,1.325683594,8.728027344,8.392333984,-3.753662109,6.073698871,76.95850885,-38.48745421,6.994,16.162835,75.63843833
12:14:38 PM,0.094238281,0.103027344,1.369873047,27.34375,2.349853516,0.762939453,7.860080891,80.91432005,-38.83418803,6.994,16.162835,75.63843833
12:14:38 PM,0.3671875,-0.346191406,1.037109375,18.00537109,3.234863281,-2.380371094,6.252337073,80.01527205,-40.04775641,6.994,16.162835,75.63843833
12:14:38 PM,-0.024658203,-0.603515625,1.193115234,15.83862305,6.591796875,-3.326416016,8.038719093,80.37489125,-42.47489316,6.994,16.162835,75.63843833
12:14:38 PM,-0.308105469,0.361083984,1.597167969,3.112792969,1.220703125,-3.753662109,6.430975275,81.27393926,-44.728663,6.994,16.162835,75.63843833
12:14:38 PM,-0.317871094,0.443847656,1.230957031,0.48828125,-0.061035156,-7.537841797,7.681442689,79.65565285,-46.2889652,6.994,16.162835,75.63843833
12:14:38 PM,0.169433594,0.092285156,0.812988281,2.227783203,8.453369141,-12.05444336,6.609613477,77.85755685,-49.06283578,6.994,16.162835,75.63843833
12:14:38 PM,0.215820313,-0.118408203,0.360839844,22.55249023,8.514404297,-6.591796875,8.038719093,76.05946085,-50.79650488,6.994,16.162835,75.63843833
12:14:38 PM,-0.342529297,0.029296875,0.94921875,31.43310547,-1.983642578,-4.119873047,8.038719093,73.18250725,-52.53017399,6.994,16.162835,75.63843833
12:14:38 PM,-0.598144531,0.087646484,1.290527344,19.92797852,1.739501953,-10.40649414,7.145528083,72.28345925,-52.7035409,6.994,16.162835,75.63843833
12:14:38 PM,0.46484375,-0.199707031,0.852294922,18.89038086,13.91601563,-10.25390625,7.324166285,68.50745765,-52.87690781,6.994,16.162835,75.63843833
12:14:38 PM,0.673339844,-0.181640625,0.820556641,22.33886719,6.011962891,-11.81030273,9.110548306,66.34974245,-51.14323871,6.994,16.162835,75.63843833
12:14:38 PM,-0.693115234,0.1328125,1.609375,16.11328125,-2.716064453,-17.88330078,9.289186508,66.88917125,-48.19600122,6.994,16.162835,75.63843833
12:14:38 PM,-0.262695313,0.133544922,1.265136719,-0.793457031,-4.39453125,-23.31542969,6.609613477,66.70936165,-46.63569902,6.994,16.162835,75.63843833
12:14:38 PM,0.418212891,-0.150146484,0.965820313,11.62719727,-0.061035156,-15.96069336,8.931910104,67.60840965,-46.80906593,6.994,16.162835,75.63843833
12:14:38 PM,-0.020507813,-0.053466797,1.080566406,25.75683594,10.7421875,-14.43481445,8.038719093,67.78821925,-42.47489316,6.994,16.162835,75.63843833
12:14:38 PM,-0.627441406,0.005371094,1.391113281,29.90722656,-5.889892578,-13.21411133,6.609613477,69.94593445,-39.00755495,6.994,16.162835,75.63843833
12:14:38 PM,-0.345458984,0.38671875,1.199707031,12.60375977,-6.927490234,-15.8996582,6.788251679,71.20460165,-38.83418803,6.994,16.162835,75.63843833
12:14:38 PM,0.249267578,-0.393554688,0.660644531,12.72583008,8.697509766,-18.00537109,8.753271902,72.46326885,-36.23368437,6.994,16.162835,75.63843833
12:14:38 PM,0.023681641,-0.312744141,1.003662109,19.28710938,4.577636719,-19.22607422,7.860080891,73.00269765,-36.06031746,6.994,16.162835,75.63843833
12:14:38 PM,-0.418701172,0.306152344,1.41796875,14.86206055,-5.889892578,-18.64624023,6.788251679,74.80079365,-36.7537851,6.994,16.162835,75.63843833
12:14:38 PM,0.067382813,-0.005615234,0.857177734,13.3972168,-2.227783203,-20.26367188,8.038719093,74.98060325,-36.23368437,6.994,16.162835,75.63843833
12:14:38 PM,0.470214844,-0.090332031,0.415527344,24.56665039,2.136230469,-19.89746094,7.681442689,76.05946085,-35.88695055,6.994,16.162835,75.63843833
12:14:38 PM,-0.139404297,-0.011474609,0.95703125,32.83691406,-6.927490234,-16.08276367,8.038719093,75.69984165,-35.54021673,6.994,16.162835,75.63843833
12:14:38 PM,-0.527099609,0.000976563,1.056884766,20.53833008,-4.058837891,-19.74487305,8.038719093,76.41908005,-36.58041819,6.994,16.162835,75.63843833
12:14:38 PM,-0.834716797,0.227539063,0.670654297,18.09692383,4.333496094,-18.2800293,9.110548306,75.34022245,-37.62061966,6.994,16.162835,75.63843833
12:14:38 PM,0.261474609,-0.013671875,1.049072266,31.15844727,2.532958984,-13.36669922,8.038719093,74.98060325,-37.62061966,6.994,16.162835,75.63843833
12:14:38 PM,0.18359375,-0.180175781,1.310791016,20.32470703,-5.981445313,-15.19775391,6.788251679,74.80079365,-37.79398657,6.994,16.162835,75.63843833
12:14:38 PM,-0.312011719,-0.032714844,1.047119141,20.35522461,-6.34765625,-14.31274414,8.217357295,74.44117445,-36.7537851,6.994,16.162835,75.63843833
12:14:38 PM,-0.175048828,-0.084472656,1.014404297,15.04516602,0.854492188,-14.06860352,8.931910104,75.16041285,-36.7537851,6.994,16.162835,75.63843833
12:14:38 PM,-0.047851563,-0.079101563,0.905273438,11.68823242,7.751464844,-12.51220703,7.681442689,75.69984165,-35.88695055,6.994,16.162835,75.63843833
12:14:38 PM,-0.161621094,0.037597656,0.956298828,9.765625,7.385253906,-15.22827148,7.324166285,76.77869925,-39.00755495,6.994,16.162835,75.63843833
12:14:38 PM,0.266357422,-0.031738281,0.930175781,14.00756836,-6.286621094,-15.96069336,9.289186508,76.23927045,-40.56785714,6.994,16.162835,75.63843833
12:14:38 PM,-0.214111328,0.008789063,1.184326172,3.295898438,-6.042480469,-15.99121094,9.289186508,76.23927045,-40.56785714,6.994,16.162835,75.63843833
12:14:38 PM,-0.051269531,0.070556641,0.965332031,4.669189453,0.518798828,-15.16723633,9.289186508,76.23927045,-40.56785714,6.994,16.162835,75.63843833
12:14:38 PM,0.23828125,0.307861328,0.918701172,2.502441406,-0.946044922,-15.71655273,8.753271902,73.90174565,-41.4346917,8,16.16286567,75.63845767
12:14:38 PM,0.060791016,0.001953125,0.886230469,8.819580078,-4.302978516,-14.61791992,11.96875954,72.82288805,-40.04775641,8,16.16286567,75.63845767
12:14:38 PM,0.045898438,0.281738281,0.959960938,-0.213623047,8.880615234,-17.70019531,10.36101572,72.28345925,-39.52765568,8,16.16286567,75.63845767
12:14:38 PM,-0.054443359,-0.034912109,1.138671875,15.31982422,-6.164550781,-14.49584961,9.646462912,71.92384005,-39.8743895,8,16.16286567,75.63845767
12:14:38 PM,-0.396240234,0.423583984,1.449951172,-2.563476563,-8.575439453,-19.92797852,11.43284493,70.48536325,-38.48745421,8,16.16286567,75.63845767
12:14:38 PM,-0.213378906,0.083496094,1.205078125,7.32421875,-1.739501953,-15.01464844,8.038719093,71.02479205,-35.88695055,8,16.16286567,75.63845767
12:14:38 PM,0.347167969,0.208496094,0.647949219,13.33618164,-3.540039063,-14.06860352,9.110548306,71.38441125,-37.27388584,8,16.16286567,75.63845767
12:14:38 PM,-0.038574219,0.06640625,1.08203125,17.60864258,-4.791259766,-11.53564453,9.46782471,71.74403045,-36.58041819,8,16.16286567,75.63845767
12:14:38 PM,-0.3984375,0.217529297,1.252929688,6.866455078,3.112792969,-15.83862305,8.395995498,74.26136485,-35.88695055,8,16.16286567,75.63845767
12:14:38 PM,0.288330078,-0.011474609,0.807128906,4.577636719,-1.251220703,-13.51928711,9.825101114,74.62098405,-34.50001526,8,16.16286567,75.63845767
12:14:38 PM,0.403564453,-0.023681641,1.138671875,3.967285156,-3.601074219,-15.50292969,10.36101572,75.52003205,-37.10051893,8,16.16286567,75.63845767
12:14:38 PM,-0.561767578,0.055175781,0.970458984,10.49804688,-2.624511719,-12.48168945,8.038719093,76.77869925,-36.92715201,8,16.16286567,75.63845767
12:14:38 PM,0.011962891,0.403564453,1.168701172,10.34545898,-3.356933594,-14.95361328,9.825101114,77.49793765,-37.62061966,8,16.16286567,75.63845767
12:14:38 PM,0.270751953,-0.093261719,0.797363281,11.50512695,-0.061035156,-11.71875,9.646462912,75.87965125,-40.91459096,8,16.16286567,75.63845767
12:14:38 PM,-0.361816406,0.255371094,0.903808594,3.448486328,6.774902344,-14.70947266,8.5746337,76.23927045,-42.30152625,8,16.16286567,75.63845767
12:14:38 PM,-0.147216797,-0.142822266,1.283447266,9.033203125,-4.760742188,-11.74926758,10.36101572,75.52003205,-44.728663,8,16.16286567,75.63845767
12:14:38 PM,-0.030273438,0.192871094,1.550537109,-0.854492188,-5.554199219,-14.58740234,10.71829212,72.64307845,-46.46233211,8,16.16286567,75.63845767
12:14:38 PM,-0.250244141,-0.024169922,1.166992188,9.887695313,-0.518798828,-9.674072266,9.46782471,69.94593445,-48.36936813,8,16.16286567,75.63845767
12:14:38 PM,-0.093017578,0.300537109,0.6328125,7.385253906,-2.166748047,-10.71166992,11.43284493,67.96802885,-48.88946886,8,16.16286567,75.63845767
12:14:38 PM,-0.038574219,0.077392578,1.017822266,12.29858398,1.434326172,-9.124755859,11.07556853,66.16993284,-50.96987179,8,16.16286567,75.63845767
12:14:38 PM,-0.678222656,-0.0625,1.167480469,-0.885009766,6.072998047,-15.22827148,12.86195055,61.85450244,-47.8492674,8,16.16286567,75.63845767
12:14:38 PM,0.078857422,0.174072266,1.110839844,14.31274414,-6.408691406,-8.392333984,9.825101114,62.03431204,-46.98243284,8,16.16286567,75.63845767
12:14:38 PM,0.157226563,-0.008544922,1.219726563,0.915527344,4.180908203,-12.54272461,9.825101114,60.95545444,-44.20856227,8,16.16286567,75.63845767
12:14:38 PM,0.167724609,0.052978516,0.56640625,21.72851563,2.044677734,-11.26098633,10.36101572,63.65259844,-40.91459096,8,16.16286567,75.63845767
12:14:39 PM,-0.079833984,-0.2890625,1.072265625,4.150390625,-1.098632813,-12.20703125,9.646462912,63.65259844,-40.56785714,8,16.16286567,75.63845767
12:14:39 PM,-0.486328125,0.132080078,0.831787109,6.500244141,1.342773438,-14.58740234,10.18237752,64.91126564,-37.96735348,8,16.16286567,75.63845767
12:14:39 PM,-0.714111328,0.045654297,1.121337891,4.486083984,1.861572266,-15.10620117,7.681442689,67.06898085,-34.84674908,8,16.16286567,75.63845767
12:14:39 PM,0.189453125,0.277832031,1.032958984,19.47021484,-3.387451172,-13.24462891,9.289186508,67.60840965,-33.28644689,8,16.16286567,75.63845767
12:14:39 PM,0.351318359,-0.202880859,0.925292969,9.643554688,2.746582031,-12.72583008,9.46782471,69.58631525,-34.15328144,8,16.16286567,75.63845767
12:14:39 PM,-0.385253906,0.046875,0.684814453,5.798339844,-2.9296875,-16.72363281,10.00373932,71.20460165,-31.8995116,8,16.16286567,75.63845767
