12:27:46 PM,-1.658203125,-0.279296875,0.857421875,-16.44897461,-16.54052734,-15.65551758,-26.43845391,75.16041285,-44.03519536,11.639,16.1726025,75.66009167
12:27:46 PM,-2.204589844,0.580566406,1.473632813,-18.67675781,29.38842773,-8.30078125,-26.25981571,74.26136485,-41.78142552,11.639,16.1726025,75.66009167
12:27:46 PM,1.932373047,0.624267578,1.666992188,17.63916016,20.47729492,4.119873047,-27.33164492,76.05946085,-41.08795788,11.639,16.1726025,75.66009167
12:27:46 PM,1.033935547,-0.386230469,1.221679688,18.85986328,-25.29907227,-7.690429688,-25.7239011,76.59888965,-39.52765568,11.639,16.1726025,75.66009167
12:27:46 PM,-2.508300781,-0.315673828,0.404052734,-12.02392578,-14.77050781,-12.05444336,-25.9025393,78.57679525,-41.4346917,11.639,16.1726025,75.66009167
12:27:46 PM,-1.081054688,0.989746094,0.806396484,-14.22119141,37.35351563,-0.427246094,-26.0811775,81.27393926,-41.26132479,11.639,16.1726025,75.66009167
12:27:46 PM,2.073974609,-0.048095703,1.295166016,36.22436523,11.84082031,1.46484375,-25.5452629,80.37489125,-44.55529609,11.639,16.1726025,75.66009167
12:27:46 PM,1.294189453,-0.421630859,1.42578125,44.09790039,-12.11547852,-0.061035156,-24.83071009,80.73451045,-47.32916667,11.639,16.1726025,75.66009167
12:27:46 PM,-3.051269531,-0.284667969,0.954345703,-2.288818359,-28.41186523,-11.32202148,-23.93751908,78.03736645,-51.31660562,11.639,16.1726025,75.66009167
12:27:46 PM,-1.080078125,0.654541016,0.931884766,-49.95727539,26.33666992,-13.3972168,-25.18798649,74.26136485,-54.2638431,11.639,16.1726025,75.66009167
12:27:46 PM,3.024414063,0.284179688,0.886474609,15.19775391,25.23803711,3.082275391,-25.36662469,71.20460165,-54.43721001,11.639,16.1726025,75.66009167
12:27:46 PM,-0.689697266,-0.313232422,0.962402344,27.83203125,-39.36767578,-14.16015625,-25.9025393,67.42860005,-51.83670635,11.639,16.1726025,75.66009167
12:27:46 PM,-2.888427734,0.089355469,0.793945313,-1.922607422,-5.462646484,-6.561279297,-25.7239011,67.60840965,-47.8492674,11.639,16.1726025,75.66009167
12:27:46 PM,0.118164063,0.245361328,1.455810547,-16.66259766,34.51538086,-2.9296875,-25.00934829,69.40650565,-43.68846154,11.639,16.1726025,75.66009167
12:27:46 PM,2.609130859,0.051025391,0.779296875,32.59277344,-13.24462891,-2.166748047,-28.40347413,73.18250725,-41.78142552,11.639,16.1726025,75.66009167
12:27:46 PM,-1.231201172,-0.566650391,0.410400391,-2.685546875,-9.063720703,-11.56616211,-26.25981571,76.05946085,-37.27388584,11.639,16.1726025,75.66009167
12:27:46 PM,-1.414794922,0.086669922,1.485351563,-35.4309082,27.46582031,-12.90893555,-25.9025393,76.41908005,-35.88695055,11.639,16.1726025,75.66009167
12:27:46 PM,2.187255859,0.490478516,1.838867188,1.586914063,-5.432128906,-4.058837891,-25.5452629,78.57679525,-36.92715201,11.639,16.1726025,75.66009167
12:27:46 PM,-0.599121094,-0.233642578,0.563476563,14.46533203,-26.12304688,-9.368896484,-25.9025393,81.09412966,-35.54021673,11.639,16.1726025,75.66009167
12:27:46 PM,-1.786865234,0.416748047,0.067138672,-5.218505859,12.60375977,-3.540039063,-25.7239011,79.83546245,-37.44725275,11.639,16.1726025,75.66009167
12:27:46 PM,1.659667969,0.000976563,0.943359375,12.60375977,16.81518555,0.549316406,-26.43845391,77.67774725,-37.10051893,11.639,16.1726025,75.66009167
12:27:46 PM,-1.049316406,-0.582763672,0.667236328,7.995605469,-16.8762207,-8.728027344,-26.97436851,78.57679525,-39.00755495,11.639,16.1726025,75.66009167
12:27:46 PM,-1.767578125,-0.264404297,0.580566406,-30.33447266,15.04516602,-7.8125,-26.25981571,78.57679525,-37.27388584,11.639,16.1726025,75.66009167
12:27:46 PM,1.715576172,0.383300781,1.125732422,-8.270263672,19.77539063,-1.007080078,-25.18798649,78.21717605,-39.70102259,11.639,16.1726025,75.66009167
12:27:46 PM,1.971679688,-0.519287109,1.749267578,24.59716797,-2.105712891,4.943847656,-25.18798649,76.41908005,-41.78142552,11.639,16.1726025,75.66009167
12:27:46 PM,-1.788330078,-0.2734375,0.419921875,-7.049560547,-25.32958984,-6.195068359,-25.7239011,75.52003205,-40.56785714,11.639,16.1726025,75.66009167
12:27:46 PM,-1.627685547,0.649902344,0.430419922,-23.34594727,8.972167969,-0.915527344,-24.83071009,75.34022245,-39.70102259,11.639,16.1726025,75.66009167
12:27:46 PM,1.860595703,0.270996094,0.885498047,20.56884766,24.29199219,7.720947266,-25.9025393,72.10364965,-38.3140873,11.639,16.1726025,75.66009167
12:27:46 PM,0.688964844,-0.284912109,0.280273438,16.38793945,-19.59228516,-5.798339844,-25.36662469,72.28345925,-37.79398657,11.639,16.1726025,75.66009167
12:27:46 PM,-2.126220703,-0.327148438,0.026611328,-29.35791016,18.76831055,-8.7890625,-25.18798649,74.26136485,-35.54021673,11.639,16.1726025,75.66009167
12:27:46 PM,2.3671875,-0.158935547,1.074951172,-6.805419922,33.38623047,1.342773438,-26.25981571,74.98060325,-35.54021673,11.639,16.1726025,75.66009167
12:27:46 PM,-0.654541016,0.384277344,0.901367188,7.629394531,-24.04785156,-1.403808594,-25.18798649,75.34022245,-38.66082112,11.639,16.1726025,75.66009167
12:27:46 PM,-3.015869141,0.618652344,0.934326172,-26.88598633,-2.685546875,-5.859375,-24.29479548,77.31812805,-39.52765568,11.639,16.1726025,75.66009167
12:27:46 PM,1.791015625,-0.013183594,1.137695313,1.037597656,37.93334961,8.636474609,-23.93751908,76.95850885,-43.34172772,11.639,16.1726025,75.66009167
