11:27:10,0.160644531,-0.298339844,0.56640625,6.622314453,2.624511719,6.561279297,15.72016178,-1.078857601,-39.18092186,18.293,16.147792,75.66854867
11:27:10,0.157714844,0.071044922,0.765869141,-2.288818359,-3.387451172,4.608154297,14.46969437,-1.977905601,-38.3140873,18.293,16.147792,75.66854867
11:27:10,0.458007813,-0.075927734,0.886962891,-6.896972656,-15.38085938,-3.265380859,14.82697077,-1.258667201,-36.58041819,18.293,16.147792,75.66854867
11:27:10,-1.277832031,0.056884766,0.775634766,4.39453125,-2.288818359,1.647949219,14.82697077,3.056763202,-36.58041819,18.293,16.147792,75.66854867
11:27:10,0.2890625,-0.045654297,1.200683594,5.462646484,10.13183594,-0.610351563,13.39786516,3.416382402,-39.35428877,18.293,16.147792,75.66854867
11:27:10,0.305908203,-0.103515625,0.600585938,16.93725586,-17.94433594,3.967285156,15.36288538,3.955811203,-46.11559829,18.293,16.147792,75.66854867
11:27:10,0.045410156,0.187988281,0.959472656,-8.30078125,5.432128906,1.770019531,16.791991,-0.3596192,-49.58293651,18.293,16.147792,75.66854867
11:27:10,-0.347412109,-0.072753906,0.520996094,-6.408691406,4.608154297,1.617431641,16.43471459,-4.675049603,-50.96987179,18.293,16.147792,75.66854867
11:27:10,0.518066406,0.073730469,0.996826172,-13.61083984,0,-6.744384766,17.1492674,-7.192384005,-49.58293651,18.293,16.147792,75.66854867
11:27:10,0.750244141,-0.121826172,1.100097656,-2.105712891,0.091552734,-2.075195313,13.39786516,-9.170289606,-45.24876374,18.293,16.147792,75.66854867
11:27:10,-1.240478516,-0.472167969,1.698974609,-8.605957031,-6.988525391,1.892089844,12.86195055,-7.192384005,-40.22112332,18.293,16.147792,75.66854867
11:27:10,-0.220703125,0.49609375,1.920654297,-9.399414063,-12.54272461,0,14.11241796,-4.135620803,-36.58041819,18.293,16.147792,75.66854867
11:27:10,-0.490478516,0.544677734,0.996826172,-4.211425781,-8.758544922,0,14.64833257,-0.7192384,-35.020116,18.293,16.147792,75.66854867
11:27:10,0.840087891,0.127685547,0.133056641,7.049560547,13.79394531,-1.586914063,14.82697077,0.899048001,-37.96735348,18.293,16.147792,75.66854867
11:27:10,0.098632813,-0.223632813,0.252197266,8.850097656,-1.434326172,-0.091552734,13.04058875,0.5394288,-38.3140873,18.293,16.147792,75.66854867
