12:15:06 PM,-0.552246094,-0.094238281,1.724853516,-8.605957031,7.202148438,1.281738281,22.15113706,34.88306242,-38.14072039,16.27,16.1630215,75.6398695
12:15:06 PM,0.78125,-0.026367188,1.195068359,-1.220703125,10.37597656,1.953125,23.04432807,37.22058723,-41.08795788,16.27,16.1630215,75.6398695
12:15:06 PM,0.411376953,0.624755859,0.252197266,1.983642578,4.730224609,0.213623047,23.22296627,32.00610882,-41.60805861,16.27,16.1630215,75.6398695
12:15:06 PM,-0.44140625,-0.0546875,1.318847656,-15.22827148,7.598876953,-4.028320313,22.50841346,32.72534722,-43.34172772,16.27,16.1630215,75.6398695
12:15:06 PM,-0.387939453,0.455322266,1.025146484,-11.68823242,-1.037597656,-2.868652344,22.50841346,31.64648962,-41.60805861,16.27,16.1630215,75.6398695
12:15:06 PM,0.802734375,-0.008789063,0.405029297,8.178710938,2.380371094,3.479003906,22.50841346,32.36572802,-39.8743895,16.27,16.1630215,75.6398695
12:15:06 PM,-0.116943359,0.228515625,0.314453125,3.784179688,-1.800537109,0.061035156,23.22296627,32.36572802,-37.44725275,16.27,16.1630215,75.6398695
12:15:06 PM,-0.40625,0.060302734,1.47265625,22.91870117,10.55908203,10.28442383,22.68705166,35.42249122,-38.66082112,16.27,16.1630215,75.6398695
12:15:06 PM,-0.578613281,0.170654297,2.031005859,-3.295898438,-22.21679688,-3.601074219,22.68705166,38.65906403,-39.00755495,16.27,16.1630215,75.6398695
12:15:06 PM,-0.488525391,-0.226074219,1.128417969,-10.7421875,9.490966797,2.960205078,23.22296627,39.55811203,-41.95479243,16.27,16.1630215,75.6398695
12:15:06 PM,0.164306641,0.288574219,1.028320313,-3.936767578,4.150390625,0.274658203,23.04432807,36.50134882,-47.32916667,16.27,16.1630215,75.6398695
12:15:06 PM,-0.673828125,0.599853516,1.09375,9.033203125,-0.457763672,-1.831054688,23.75888088,32.54553762,-52.18344017,16.27,16.1630215,75.6398695
12:15:06 PM,-0.043945313,-0.107177734,1.593505859,4.425048828,-14.95361328,-2.166748047,24.29479548,28.76953602,-52.35680708,16.27,16.1630215,75.6398695
12:15:06 PM,-0.355712891,0.140625,1.279785156,0.823974609,-2.288818359,-2.502441406,24.83071009,24.99353442,-52.53017399,16.27,16.1630215,75.6398695
