11:25:06,0.098876953,0.105712891,0.656982422,-9.948730469,8.666992188,3.356933594,23.04432807,38.29944483,-40.04775641,18.48,16.14973667,75.66283467
11:25:06,-0.100585938,-0.118164063,0.808105469,14.80102539,1.586914063,7.171630859,22.15113706,39.19849283,-44.38192918,18.48,16.14973667,75.66283467
11:25:06,0.739501953,-0.310302734,0.596435547,-9.185791016,1.708984375,-1.068115234,23.40160447,36.50134882,-48.36936813,18.48,16.14973667,75.66283467
11:25:06,-0.537841797,-0.388427734,0.899658203,11.62719727,2.532958984,4.974365234,23.22296627,31.28687042,-52.7035409,18.48,16.14973667,75.66283467
11:25:06,-0.075439453,0.451416016,1.396484375,-48.06518555,12.54272461,1.098632813,25.18798649,26.43201122,-52.18344017,18.48,16.14973667,75.66283467
11:25:06,0.376464844,-0.098388672,1.338378906,11.41357422,2.288818359,5.981445313,24.29479548,21.57715201,-48.54273504,18.48,16.14973667,75.66283467
11:25:06,-1.192138672,-0.333984375,1.531982422,-2.532958984,-5.462646484,-2.105712891,22.68705166,24.27429602,-43.16836081,18.48,16.14973667,75.66283467
11:25:06,-0.041992188,0.057617188,1.723632813,-17.36450195,-2.44140625,3.082275391,21.61522245,27.15124962,-39.70102259,18.48,16.14973667,75.66283467
11:25:06,0.181640625,0.584716797,0.783203125,-9.735107422,-13.73291016,-2.838134766,22.68705166,31.82629922,-36.58041819,18.48,16.14973667,75.66283467
11:25:06,0.525634766,-0.310546875,0.559082031,-17.51708984,7.110595703,1.281738281,23.04432807,33.98401442,-36.92715201,18.48,16.14973667,75.66283467
11:25:06,0.045166016,-0.060546875,0.205322266,-5.920410156,4.638671875,1.129150391,21.43658425,33.08496642,-38.48745421,18.48,16.14973667,75.66283467
11:25:06,-0.639160156,-0.240966797,1.031738281,16.47949219,-2.258300781,6.225585938,22.50841346,32.00610882,-40.22112332,18.48,16.14973667,75.66283467
11:25:06,0.623291016,0.070556641,1.561767578,-16.81518555,-15.625,-1.46484375,23.58024267,34.16382402,-39.18092186,18.48,16.14973667,75.66283467
11:25:06,-1.044921875,0.165771484,0.109619141,-7.32421875,-8.514404297,3.601074219,22.86568987,35.24268162,-39.8743895,18.48,16.14973667,75.66283467
11:25:06,0.679199219,-0.141357422,0.818359375,10.34545898,23.34594727,3.90625,24.11615728,34.34363362,-41.4346917,18.48,16.14973667,75.66283467
11:25:06,0.875976563,0.078125,0.988525391,9.887695313,-13.21411133,7.110595703,24.11615728,31.10706082,-41.4346917,18.48,16.14973667,75.66283467
11:25:06,-0.446533203,-0.143554688,1.048095703,-16.63208008,7.781982422,2.044677734,22.50841346,30.56763202,-41.26132479,18.48,16.14973667,75.66283467
11:25:06,0.358642578,-0.083740234,0.892333984,1.312255859,-0.640869141,6.683349609,24.47343368,31.46668002,-39.00755495,18.48,16.14973667,75.66283467
