11:27:03,-0.030029297,-0.0859375,0.283935547,-1.434326172,-4.058837891,2.990722656,11.96875954,0.1798096,-36.92715201,18.649,16.1482045,75.66807567
11:27:03,-0.175292969,0.099365234,-0.326171875,39.97802734,-16.41845703,4.272460938,14.64833257,3.596192002,-37.10051893,18.649,16.1482045,75.66807567
11:27:03,-0.415771484,-0.135253906,1.189697266,8.697509766,32.40966797,-3.41796875,14.29105617,4.675049603,-38.48745421,18.649,16.1482045,75.66807567
11:27:03,0.395996094,-0.104736328,1.489257813,0.030517578,-23.68164063,-5.340576172,12.50467415,2.517334402,-39.18092186,18.649,16.1482045,75.66807567
11:27:03,0.593505859,0.116943359,0.905517578,0.396728516,5.279541016,-0.48828125,13.57650336,0,-39.52765568,18.649,16.1482045,75.66807567
11:27:03,0.243408203,-0.050292969,-0.026611328,10.77270508,-5.645751953,-1.708984375,13.57650336,2.876953602,-39.18092186,18.649,16.1482045,75.66807567
11:27:03,-0.518310547,0.166503906,1.596679688,16.29638672,4.150390625,-2.319335938,14.64833257,1.798096001,-41.60805861,18.649,16.1482045,75.66807567
11:27:03,-0.775878906,0.154296875,1.637939453,20.7824707,16.81518555,2.105712891,15.18424718,1.977905601,-42.12815934,18.649,16.1482045,75.66807567
11:27:03,1.263916016,0.591064453,1.546386719,5.737304688,-16.75415039,-6.042480469,13.39786516,-0.5394288,-40.04775641,18.649,16.1482045,75.66807567
11:27:03,-1.219238281,-0.112548828,0.157470703,4.852294922,-6.34765625,-0.915527344,13.57650336,-1.438476801,-38.83418803,18.649,16.1482045,75.66807567
11:27:03,1.329833984,-0.146240234,1.067871094,20.96557617,6.988525391,0.183105469,14.64833257,1.798096001,-37.79398657,18.649,16.1482045,75.66807567
11:27:03,-0.761474609,0.157958984,0.993408203,-3.295898438,-6.561279297,3.41796875,13.75514156,7.012574405,-40.04775641,18.649,16.1482045,75.66807567
11:27:03,0.307861328,0.032958984,2.438476563,10.34545898,1.708984375,-4.119873047,13.75514156,7.731812805,-43.16836081,18.649,16.1482045,75.66807567
11:27:03,0.473632813,0.500732422,0.517089844,-20.41625977,-6.011962891,-0.885009766,14.64833257,3.596192002,-48.19600122,18.649,16.1482045,75.66807567
11:27:03,-1.115478516,-0.208251953,0.584960938,2.593994141,-9.704589844,-5.310058594,16.25607639,-1.977905601,-52.53017399,18.649,16.1482045,75.66807567
