12:10:28 PM,0.248291016,0.23046875,1.806884766,-2.838134766,12.57324219,-6.011962891,-10.18237752,81.09412966,-54.2638431,11.758,16.15766467,75.6326955
12:10:28 PM,-0.598144531,0.041748047,1.44140625,-5.554199219,-10.62011719,-11.38305664,-10.18237752,77.85755685,-55.99751221,11.758,16.15766467,75.6326955
12:10:28 PM,-0.4609375,0.703857422,0.876708984,-5.432128906,-1.098632813,-13.3972168,-9.825101114,73.54212645,-55.30404457,11.758,16.15766467,75.6326955
12:10:28 PM,-0.536132813,0.356689453,0.668701172,20.11108398,1.251220703,-2.380371094,-10.36101572,73.36231685,-53.39700855,11.758,16.15766467,75.6326955
12:10:28 PM,0.218994141,0.311523438,0.804443359,21.33178711,7.385253906,-6.8359375,-11.61148313,72.10364965,-50.44977106,11.758,16.15766467,75.6326955
12:10:28 PM,0.764160156,-0.252929688,0.729980469,25.81787109,-16.81518555,-4.089355469,-9.289186508,73.00269765,-46.80906593,11.758,16.15766467,75.6326955
12:10:28 PM,-0.844482422,0.687011719,0.741699219,-29.5715332,3.41796875,-23.95629883,-10.00373932,74.44117445,-43.68846154,11.758,16.15766467,75.6326955
12:10:28 PM,1.434082031,-0.040039063,1.110351563,14.70947266,18.49365234,-0.854492188,-9.825101114,77.85755685,-40.39449023,11.758,16.15766467,75.6326955
12:10:28 PM,0.0703125,-0.03515625,0.876953125,8.056640625,-10.86425781,-14.09912109,-10.18237752,80.73451045,-40.74122405,11.758,16.15766467,75.6326955
12:10:28 PM,-1.420898438,0.168945313,1.211181641,15.50292969,-12.87841797,-5.523681641,-11.61148313,83.97108326,-39.35428877,11.758,16.15766467,75.6326955
12:10:28 PM,0.852783203,0.270751953,1.128417969,-5.096435547,8.666992188,-9.674072266,-10.36101572,84.51051206,-40.56785714,11.758,16.15766467,75.6326955
12:10:28 PM,-0.437255859,-0.007324219,0.407714844,13.00048828,-5.187988281,-9.216308594,-9.646462912,84.15089286,-41.95479243,11.758,16.15766467,75.6326955
12:10:28 PM,0.385253906,0.012695313,1.503662109,7.385253906,4.852294922,-5.065917969,-10.00373932,82.35279686,-42.30152625,11.758,16.15766467,75.6326955
12:10:28 PM,-0.377197266,0.114990234,1.098876953,-2.685546875,-11.29150391,-13.03100586,-9.825101114,81.81336806,-44.20856227,11.758,16.15766467,75.6326955
12:10:28 PM,0.554443359,0.009765625,0.584716797,1.800537109,0.335693359,-6.530761719,-10.89693033,82.89222566,-42.47489316,11.758,16.15766467,75.6326955
12:10:28 PM,-0.167236328,-0.027587891,0.586914063,-1.647949219,-5.950927734,-8.972167969,-10.18237752,82.89222566,-42.12815934,11.758,16.15766467,75.6326955
12:10:28 PM,-0.184326172,0.215576172,0.700683594,15.25878906,4.608154297,-3.631591797,-8.5746337,84.51051206,-44.38192918,11.758,16.15766467,75.6326955
12:10:28 PM,0.787109375,-0.102294922,0.971679688,7.385253906,-4.821777344,-3.540039063,-8.753271902,82.89222566,-44.55529609,11.758,16.15766467,75.6326955
12:10:28 PM,-1.152099609,0.0859375,0.012451172,-11.41357422,-14.61791992,-15.41137695,-8.038719093,81.45374886,-46.2889652,11.758,16.15766467,75.6326955
12:10:28 PM,0.180908203,0.078857422,0.862060547,-3.356933594,19.34814453,-2.807617188,-9.46782471,81.09412966,-45.24876374,11.758,16.15766467,75.6326955
12:10:28 PM,0.647949219,-0.046875,1.419433594,-6.256103516,2.990722656,-7.843017578,-9.289186508,79.47584325,-44.728663,11.758,16.15766467,75.6326955
12:10:28 PM,-0.287597656,0.376708984,0.781982422,20.7824707,5.126953125,0.701904297,-8.5746337,80.91432005,-42.64826007,11.758,16.15766467,75.6326955
12:10:28 PM,0.04296875,0.066894531,1.247802734,18.37158203,-11.38305664,-0.885009766,-8.931910104,80.55470085,-41.60805861,11.758,16.15766467,75.6326955
12:10:28 PM,-0.773925781,-0.352050781,1.124267578,-7.293701172,1.831054688,-6.561279297,-9.46782471,81.09412966,-41.4346917,11.758,16.15766467,75.6326955
12:10:28 PM,0.251220703,0.132080078,1.323730469,-9.338378906,-3.967285156,-5.462646484,-9.289186508,83.43165446,-40.56785714,11.758,16.15766467,75.6326955
12:10:28 PM,-0.264892578,-0.08203125,0.816894531,-9.948730469,14.89257813,-6.408691406,-9.289186508,86.30860806,-42.64826007,11.758,16.15766467,75.6326955
12:10:28 PM,0.166503906,0.068847656,1.403808594,14.61791992,-3.234863281,-3.051757813,-9.110548306,86.12879846,-43.86182845,11.758,16.15766467,75.6326955
12:10:28 PM,-0.581054688,0.520996094,0.984375,2.014160156,0.579833984,-3.41796875,-9.825101114,87.20765606,-46.63569902,11.758,16.15766467,75.6326955
12:10:28 PM,0.509033203,-0.153320313,0.638427734,9.796142578,-2.777099609,-3.051757813,-8.038719093,84.69032166,-50.79650488,11.758,16.15766467,75.6326955
12:10:28 PM,-0.072753906,0.130859375,0.350585938,-2.075195313,9.582519531,-6.713867188,-7.681442689,81.09412966,-53.57037546,11.758,16.15766467,75.6326955
12:10:28 PM,0.06640625,0.404052734,1.401611328,6.317138672,-1.708984375,1.068115234,-8.395995498,78.93641445,-54.2638431,11.758,16.15766467,75.6326955
12:10:28 PM,-0.632080078,0.192871094,1.677001953,-14.43481445,-9.155273438,-10.07080078,-8.038719093,77.13831845,-56.34424603,11.758,16.15766467,75.6326955
12:10:28 PM,-0.114746094,-0.330322266,1.339355469,30.21240234,-5.706787109,7.32421875,-8.038719093,73.90174565,-54.61057692,11.758,16.15766467,75.6326955
12:10:28 PM,-0.431396484,0.365722656,0.896240234,-13.06152344,-1.373291016,-8.117675781,-7.145528083,71.92384005,-50.62313797,11.758,16.15766467,75.6326955
12:10:28 PM,-0.009521484,0.362060547,1.742431641,2.502441406,3.784179688,-0.762939453,-9.46782471,74.26136485,-46.98243284,11.758,16.15766467,75.6326955
12:10:28 PM,-0.443603516,0.082763672,0.665039063,-8.056640625,-6.713867188,-9.429931641,-9.825101114,76.05946085,-44.20856227,11.758,16.15766467,75.6326955
12:10:28 PM,0.527832031,0.182373047,0.244140625,9.094238281,3.875732422,-3.479003906,-9.46782471,77.49793765,-40.39449023,11.758,16.15766467,75.6326955
12:10:28 PM,-0.251220703,-0.01953125,0.496582031,1.251220703,-4.302978516,-4.486083984,-7.681442689,79.65565285,-40.39449023,11.758,16.15766467,75.6326955
12:10:28 PM,0.051757813,0.317871094,1.143310547,2.960205078,-0.274658203,-8.453369141,-8.5746337,81.99317766,-39.52765568,11.758,16.15766467,75.6326955
12:10:28 PM,0.277099609,-0.039794922,1.935546875,-4.730224609,-9.307861328,-8.941650391,-8.217357295,81.99317766,-40.56785714,11.758,16.15766467,75.6326955
12:10:28 PM,-0.891357422,0.311035156,0.957519531,-20.20263672,-11.35253906,-13.88549805,-10.36101572,83.79127366,-41.95479243,11.758,16.15766467,75.6326955
12:10:28 PM,-0.543457031,0.608886719,1.123046875,-6.774902344,1.800537109,-2.899169922,-8.5746337,84.87013126,-42.64826007,11.758,16.15766467,75.6326955
12:10:28 PM,0.182128906,0.311523438,1.631103516,-2.563476563,-2.410888672,-5.432128906,-9.289186508,82.71241606,-42.64826007,11.758,16.15766467,75.6326955
12:10:28 PM,-0.262939453,-0.153808594,0.457275391,8.087158203,6.072998047,0.701904297,-9.46782471,82.17298726,-43.16836081,11.758,16.15766467,75.6326955
12:10:28 PM,0.018554688,0.181396484,0.499023438,-9.216308594,3.784179688,-2.349853516,-9.646462912,81.63355846,-41.60805861,11.758,16.15766467,75.6326955
12:10:28 PM,0.531982422,-0.124023438,0.948974609,-2.44140625,3.143310547,-3.662109375,-9.46782471,83.25184486,-43.51509463,11.758,16.15766467,75.6326955
12:10:28 PM,-0.447509766,-0.359619141,0.776611328,-12.48168945,-5.981445313,-5.035400391,-9.110548306,82.89222566,-43.86182845,11.758,16.15766467,75.6326955
12:10:28 PM,0.892822266,0.293701172,0.538085938,-6.683349609,5.065917969,-2.197265625,-9.110548306,82.89222566,-43.86182845,11.758,16.15766467,75.6326955
12:10:28 PM,-0.029785156,-0.086425781,0.945068359,-17.05932617,-6.652832031,-5.065917969,-9.110548306,82.89222566,-43.86182845,11.758,16.15766467,75.6326955
12:10:28 PM,0.226074219,-0.055664063,1.483398438,-2.227783203,6.439208984,1.037597656,-7.681442689,82.17298726,-45.24876374,11.758,16.15766467,75.6326955
12:10:28 PM,-0.805419922,0.379150391,2.354492188,9.094238281,-25.69580078,3.112792969,-7.324166285,81.09412966,-45.94223138,11.758,16.15766467,75.6326955
12:10:28 PM,0.122070313,-0.104003906,1.025390625,-17.02880859,5.584716797,-2.685546875,-8.038719093,81.45374886,-42.82162698,11.758,16.15766467,75.6326955
12:10:28 PM,1.630371094,-0.56640625,0.689697266,7.873535156,11.35253906,5.340576172,-8.038719093,80.73451045,-43.16836081,11.758,16.15766467,75.6326955
12:10:28 PM,-0.013916016,-0.154541016,-0.143310547,16.26586914,-2.624511719,1.617431641,-8.931910104,83.79127366,-40.91459096,11.758,16.15766467,75.6326955
12:10:28 PM,-0.411865234,0.364013672,1.300537109,3.204345703,-2.044677734,1.800537109,-10.53965392,83.61146406,-41.08795788,11.758,16.15766467,75.6326955
12:10:28 PM,-0.013427734,-0.090087891,1.157226563,-14.25170898,3.540039063,-2.899169922,-8.038719093,85.76917926,-41.4346917,11.758,16.15766467,75.6326955
12:10:28 PM,-0.212890625,-0.066650391,0.6328125,-1.586914063,-6.34765625,-3.021240234,-8.395995498,86.48841766,-42.12815934,11.758,16.15766467,75.6326955
12:10:28 PM,0.015136719,0.394775391,0.448730469,-3.723144531,3.356933594,-0.091552734,-7.681442689,86.84803686,-46.2889652,11.758,16.15766467,75.6326955
12:10:28 PM,0.500976563,-0.4609375,1.335693359,-9.979248047,-5.554199219,-7.171630859,-8.5746337,85.94898886,-49.58293651,11.758,16.15766467,75.6326955
12:10:28 PM,-0.877197266,0.040527344,0.400390625,-19.22607422,-0.305175781,-6.805419922,-6.966889881,83.25184486,-52.87690781,11.758,16.15766467,75.6326955
12:10:28 PM,0.056152344,0.515869141,1.088623047,-2.227783203,4.39453125,2.258300781,-6.966889881,78.57679525,-54.61057692,11.758,16.15766467,75.6326955
12:10:28 PM,-0.385986328,0.572021484,1.021240234,-6.988525391,-2.105712891,-7.568359375,-6.430975275,76.59888965,-55.8241453,11.758,16.15766467,75.6326955
12:10:28 PM,0.331542969,-0.3359375,0.479492188,8.575439453,13.82446289,1.129150391,-7.502804487,73.72193605,-51.66333944,11.758,16.15766467,75.6326955
12:10:28 PM,0.221679688,-0.164306641,0.956542969,14.09912109,10.89477539,1.678466797,-7.324166285,72.10364965,-50.10303724,11.758,16.15766467,75.6326955
12:10:28 PM,0.41015625,0.112792969,1.74609375,8.087158203,13.15307617,2.014160156,-9.110548306,73.18250725,-46.63569902,11.758,16.15766467,75.6326955
12:10:28 PM,0.412353516,-0.000488281,2.036621094,-23.28491211,-7.232666016,-13.09204102,-8.217357295,76.59888965,-45.07539683,11.758,16.15766467,75.6326955
12:10:28 PM,-0.894775391,0.462402344,0.897216797,-33.23364258,-1.800537109,-11.38305664,-9.110548306,78.93641445,-40.04775641,11.758,16.15766467,75.6326955
12:10:28 PM,0.956542969,0.691894531,1.314941406,-12.11547852,14.31274414,-6.225585938,-8.038719093,78.93641445,-39.35428877,11.758,16.15766467,75.6326955
12:10:28 PM,0.363037109,0.322753906,1.742675781,13.09204102,-15.99121094,-8.239746094,-7.681442689,82.89222566,-38.66082112,11.758,16.15766467,75.6326955
12:10:28 PM,-1.453369141,-0.385986328,0.617675781,-6.439208984,-5.065917969,-6.225585938,-8.395995498,81.45374886,-39.00755495,11.758,16.15766467,75.6326955
12:10:28 PM,1.265136719,0.160400391,0.548583984,2.990722656,7.293701172,-3.41796875,-8.217357295,83.07203526,-39.52765568,11.758,16.15766467,75.6326955
12:10:28 PM,0.706542969,0.073242188,0.163085938,2.532958984,-10.95581055,-6.988525391,-7.681442689,83.25184486,-42.12815934,11.758,16.15766467,75.6326955
12:10:28 PM,-0.504394531,-0.091064453,0.655273438,-5.859375,6.744384766,-12.9699707,-9.110548306,83.61146406,-41.78142552,11.758,16.15766467,75.6326955
12:10:28 PM,-0.037353516,-0.130371094,1.754882813,13.61083984,1.220703125,-0.183105469,-7.860080891,81.63355846,-41.95479243,11.758,16.15766467,75.6326955
12:10:28 PM,-0.465820313,0.456542969,0.555908203,-3.509521484,6.958007813,-2.9296875,-8.038719093,83.61146406,-41.78142552,11.758,16.15766467,75.6326955
12:10:28 PM,1.095214844,-0.055175781,0.693603516,13.76342773,-2.227783203,-5.065917969,-9.110548306,82.89222566,-41.78142552,12.044,16.15772083,75.63269233
12:10:28 PM,-0.365234375,-0.461425781,0.73046875,-17.45605469,0.701904297,-16.38793945,-7.324166285,82.89222566,-45.59549756,12.044,16.15772083,75.63269233
12:10:28 PM,-1.231933594,0.336914063,1.391357422,-10.52856445,9.063720703,-11.81030273,-7.145528083,80.19508165,-46.11559829,12.044,16.15772083,75.63269233
12:10:28 PM,0.874755859,0.702148438,1.168701172,-4.821777344,19.50073242,-6.561279297,-7.324166285,80.01527205,-44.55529609,12.044,16.15772083,75.63269233
12:10:28 PM,0.735839844,-0.620849609,1.432617188,30.05981445,-11.29150391,3.601074219,-9.825101114,81.09412966,-44.20856227,12.044,16.15772083,75.63269233
12:10:28 PM,-1.591308594,0.098632813,1.017822266,-22.58300781,-17.15087891,-11.56616211,-7.502804487,79.83546245,-42.30152625,12.044,16.15772083,75.63269233
12:10:28 PM,0.734619141,0.093017578,1.241455078,-2.807617188,15.68603516,5.706787109,-9.110548306,81.09412966,-42.47489316,12.044,16.15772083,75.63269233
12:10:28 PM,-0.811767578,0.12109375,0.813964844,-19.10400391,4.333496094,-9.368896484,-8.038719093,82.89222566,-41.78142552,12.044,16.15772083,75.63269233
12:10:28 PM,0.769775391,0.033935547,1.314453125,14.61791992,15.50292969,6.530761719,-8.395995498,82.89222566,-41.4346917,12.044,16.15772083,75.63269233
12:10:28 PM,0.534179688,-0.179931641,1.195556641,15.47241211,-7.385253906,6.103515625,-9.289186508,85.58936966,-41.60805861,12.044,16.15772083,75.63269233
12:10:28 PM,-1.929443359,0.0546875,0.196777344,4.547119141,-23.77319336,-6.530761719,-5.895060668,87.56727526,-43.51509463,12.044,16.15772083,75.63269233
12:10:28 PM,0.749023438,-0.031982422,1.411376953,-6.256103516,13.70239258,0.030517578,-6.609613477,87.20765606,-47.32916667,12.044,16.15772083,75.63269233
12:10:28 PM,0.993652344,-0.094970703,0.797119141,6.256103516,20.75195313,-2.258300781,-6.430975275,84.51051206,-50.62313797,12.044,16.15772083,75.63269233
12:10:28 PM,0.498046875,-0.174316406,0.849853516,22.67456055,8.544921875,1.190185547,-6.430975275,81.63355846,-52.7035409,12.044,16.15772083,75.63269233
12:10:28 PM,-0.688964844,-0.103027344,1.481689453,-6.805419922,-12.9699707,-12.75634766,-6.609613477,78.57679525,-53.91710928,12.044,16.15772083,75.63269233
12:10:28 PM,-1.311767578,0.112304688,1.064941406,-30.21240234,-1.617431641,-16.11328125,-8.038719093,75.34022245,-55.65077839,12.044,16.15772083,75.63269233
12:10:28 PM,1.643066406,0.357910156,1.123535156,-6.103515625,9.857177734,-1.800537109,-5.895060668,73.54212645,-51.83670635,12.044,16.15772083,75.63269233
12:10:28 PM,-0.155761719,0.307373047,0.439697266,4.364013672,-11.19995117,-7.385253906,-5.895060668,73.54212645,-51.83670635,12.044,16.15772083,75.63269233
12:10:28 PM,-0.494140625,0.083007813,0.920654297,-6.408691406,-0.457763672,-6.561279297,-6.252337073,71.38441125,-49.75630342,12.044,16.15772083,75.63269233
12:10:28 PM,-0.163818359,-0.067382813,1.163818359,-4.302978516,-0.457763672,-4.150390625,-7.324166285,73.54212645,-45.59549756,12.044,16.15772083,75.63269233
12:10:28 PM,0.049804688,-0.107177734,1.007324219,-3.051757813,15.41137695,-0.793457031,-6.966889881,76.41908005,-43.16836081,12.044,16.15772083,75.63269233
12:10:28 PM,1.400146484,-0.168457031,1.267578125,10.71166992,3.540039063,5.737304688,-9.110548306,77.85755685,-39.70102259,12.044,16.15772083,75.63269233
12:10:28 PM,-1.399414063,0.080322266,0.763671875,-5.889892578,-19.59228516,-6.103515625,-7.502804487,79.83546245,-40.56785714,12.044,16.15772083,75.63269233
12:10:28 PM,-0.11328125,0.132568359,1.381591797,-9.368896484,1.586914063,-2.990722656,-7.681442689,82.89222566,-38.66082112,12.044,16.15772083,75.63269233
12:10:28 PM,0.503417969,-0.060546875,1.248779297,-8.758544922,5.187988281,-2.471923828,-6.788251679,83.43165446,-40.22112332,12.044,16.15772083,75.63269233
12:10:29 PM,-0.549316406,0.279296875,0.627197266,-4.699707031,4.119873047,-1.068115234,-6.788251679,84.15089286,-39.8743895,12.044,16.15772083,75.63269233
12:10:29 PM,0.895751953,0.255371094,0.9765625,8.666992188,-3.204345703,3.387451172,-7.145528083,83.79127366,-42.30152625,12.044,16.15772083,75.63269233
12:10:29 PM,-0.820556641,-0.294921875,0.023925781,8.056640625,-11.19995117,-2.593994141,-7.860080891,81.99317766,-41.60805861,12.044,16.15772083,75.63269233
12:10:29 PM,0.400146484,-0.405029297,1.260498047,4.516601563,8.453369141,-0.244140625,-8.395995498,82.53260646,-41.08795788,12.044,16.15772083,75.63269233
12:10:29 PM,0.118652344,-0.090087891,1.436035156,-10.7421875,0.061035156,-8.544921875,-7.145528083,82.71241606,-42.30152625,12.044,16.15772083,75.63269233
12:10:29 PM,0.014404297,0.294189453,1.148193359,-11.87133789,9.307861328,-2.593994141,-6.788251679,84.51051206,-43.34172772,12.044,16.15772083,75.63269233
12:10:29 PM,0.951416016,0.220703125,1.276855469,-1.770019531,-6.34765625,-2.563476563,-5.18050786,82.17298726,-44.90202991,12.044,16.15772083,75.63269233
12:10:29 PM,-1.012939453,-0.009033203,0.482666016,-8.666992188,-11.38305664,-10.34545898,-7.860080891,81.27393926,-44.728663,12.044,16.15772083,75.63269233
12:10:29 PM,-0.768066406,-0.142089844,0.934326172,-8.056640625,-1.190185547,-6.683349609,-5.359146062,79.47584325,-45.07539683,12.044,16.15772083,75.63269233
12:10:29 PM,-0.297851563,0.766601563,0.821533203,-16.26586914,4.272460938,-11.26098633,-7.324166285,80.73451045,-43.51509463,12.044,16.15772083,75.63269233
12:10:29 PM,0.514892578,0.300292969,0.937255859,8.972167969,6.256103516,-0.732421875,-5.895060668,80.01527205,-42.12815934,12.044,16.15772083,75.63269233
12:10:29 PM,0.177978516,-0.007324219,1.332275391,5.401611328,-15.56396484,-3.845214844,-6.966889881,80.01527205,-40.74122405,12.044,16.15772083,75.63269233
12:10:29 PM,-1.150634766,-0.239257813,0.678710938,-4.425048828,-6.774902344,-5.126953125,-7.145528083,80.91432005,-39.8743895,12.044,16.15772083,75.63269233
12:10:29 PM,0.132324219,0.047607422,1.275878906,-8.026123047,15.31982422,2.044677734,-7.145528083,84.51051206,-40.56785714,12.044,16.15772083,75.63269233
12:10:29 PM,-0.032226563,0.398681641,1.173339844,-7.32421875,-3.845214844,-7.171630859,-6.609613477,85.40956006,-42.12815934,12.044,16.15772083,75.63269233
12:10:29 PM,0.077148438,-0.204345703,0.383300781,-1.190185547,8.819580078,-2.380371094,-6.788251679,85.94898886,-45.07539683,12.044,16.15772083,75.63269233
12:10:29 PM,1.088134766,-0.457275391,1.433105469,2.685546875,-21.91162109,-1.281738281,-6.609613477,86.48841766,-48.36936813,12.044,16.15772083,75.63269233
12:10:29 PM,-1.296386719,0.723876953,0.568847656,-13.97705078,-5.889892578,-2.44140625,-4.644593254,83.43165446,-52.35680708,12.044,16.15772083,75.63269233
12:10:29 PM,0.555664063,0.280029297,1.260498047,-16.02172852,16.05224609,0.671386719,-5.895060668,81.09412966,-53.91710928,12.044,16.15772083,75.63269233
12:10:29 PM,0.169433594,-0.497070313,0.509521484,11.96289063,-5.676269531,-0.518798828,-6.073698871,76.59888965,-54.78394383,12.044,16.15772083,75.63269233
12:10:29 PM,-0.147460938,-0.208007813,1.072021484,-4.272460938,22.52197266,4.089355469,-5.18050786,74.62098405,-53.91710928,12.044,16.15772083,75.63269233
12:10:29 PM,0.198242188,0.274658203,1.692138672,-5.859375,-5.340576172,3.448486328,-5.895060668,72.46326885,-50.44977106,12.044,16.15772083,75.63269233
12:10:29 PM,-1.234619141,0.443847656,0.679199219,-30.91430664,-9.460449219,-3.112792969,-6.609613477,73.90174565,-47.32916667,12.044,16.15772083,75.63269233
12:10:29 PM,1.186767578,-0.053955078,1.104003906,-11.74926758,22.94921875,4.638671875,-6.788251679,73.72193605,-42.99499389,12.044,16.15772083,75.63269233
12:10:29 PM,-0.408935547,0.009765625,0.416259766,1.098632813,-7.141113281,-0.640869141,-6.430975275,77.31812805,-41.26132479,12.044,16.15772083,75.63269233
12:10:29 PM,-0.587646484,0.247314453,1.553710938,-4.486083984,18.8293457,6.927490234,-6.430975275,79.83546245,-39.18092186,12.044,16.15772083,75.63269233
12:10:29 PM,0.658935547,0.211425781,2.151855469,-6.469726563,-8.666992188,-1.495361328,-7.324166285,80.73451045,-39.35428877,12.044,16.15772083,75.63269233
