11:25:36,-0.772949219,0.006591797,0.728271484,8.392333984,-6.134033203,2.075195313,21.79386065,33.44458562,-37.79398657,13.214,16.1497745,75.66496417
11:25:36,-0.401855469,0.029541016,0.968994141,3.936767578,6.896972656,5.493164063,23.40160447,33.62439522,-39.00755495,13.214,16.1497745,75.66496417
11:25:36,1.006835938,0.253173828,1.163574219,2.960205078,3.784179688,1.678466797,21.97249886,37.22058723,-38.66082112,13.214,16.1497745,75.66496417
11:25:36,-1.151123047,-0.246337891,0.772216797,-2.075195313,-1.190185547,0.152587891,23.04432807,37.58020643,-41.08795788,13.214,16.1497745,75.66496417
11:25:36,0.430419922,-0.032714844,1.196533203,0,11.68823242,3.814697266,24.11615728,37.93982563,-45.59549756,13.214,16.1497745,75.66496417
11:25:36,-0.08984375,0.446044922,1.096679688,4.089355469,-11.74926758,0.305175781,23.40160447,36.50134882,-49.06283578,13.214,16.1497745,75.66496417
11:25:36,-1.427246094,0.100341797,0.713134766,-3.051757813,1.861572266,-2.227783203,23.58024267,32.72534722,-50.62313797,13.214,16.1497745,75.66496417
11:25:36,1.093261719,-0.062988281,0.926513672,14.67895508,19.40917969,3.814697266,24.65207189,27.69067842,-52.7035409,13.214,16.1497745,75.66496417
11:25:36,0.590087891,0.072021484,1.357177734,-1.800537109,-15.25878906,-4.364013672,23.93751908,24.45410562,-51.31660562,13.214,16.1497745,75.66496417
11:25:36,-1.908691406,0.211181641,1.362792969,6.134033203,-0.579833984,0.915527344,22.68705166,23.91467682,-48.71610195,13.214,16.1497745,75.66496417
11:25:36,-0.193359375,0.223144531,1.582275391,19.92797852,15.74707031,5.645751953,24.47343368,22.83581922,-43.51509463,13.214,16.1497745,75.66496417
11:25:36,1.413330078,0.166503906,1.238769531,1.800537109,-18.46313477,-4.119873047,22.86568987,27.33105922,-41.26132479,13.214,16.1497745,75.66496417
11:25:36,-1.166015625,-0.005859375,0.292480469,5.828857422,5.401611328,1.007080078,23.22296627,29.48877442,-38.48745421,13.214,16.1497745,75.66496417
11:25:36,1.288085938,-0.114990234,1.184326172,15.83862305,18.24951172,3.784179688,23.40160447,29.66858402,-35.88695055,13.214,16.1497745,75.66496417
11:25:36,-0.297119141,0.2421875,0.921142578,-9.429931641,-14.86206055,-4.608154297,22.68705166,32.54553762,-36.23368437,13.214,16.1497745,75.66496417
11:25:36,-1.473876953,0.125732422,0.416015625,5.615234375,4.211425781,0.640869141,22.86568987,34.52344322,-36.40705128,13.214,16.1497745,75.66496417
