11:23:42,0.137695313,0.674804688,0.344970703,1.770019531,-5.187988281,0.457763672,23.04432807,33.62439522,-39.00755495,16.551,16.14963567,75.6571545
11:23:42,1.179931641,0.517578125,1.183105469,6.896972656,6.256103516,-0.213623047,23.04432807,33.62439522,-39.00755495,16.551,16.14963567,75.6571545
11:23:42,-0.643554688,-0.479248047,1.705566406,-11.26098633,-0.946044922,-3.173828125,24.47343368,36.50134882,-39.00755495,16.551,16.14963567,75.6571545
11:23:42,-0.091552734,-0.732910156,1.107666016,-15.59448242,0.823974609,3.051757813,24.47343368,34.34363362,-40.74122405,16.551,16.14963567,75.6571545
11:23:42,-0.538330078,0.727294922,0.310546875,1.525878906,-16.63208008,1.251220703,23.93751908,32.72534722,-41.95479243,16.551,16.14963567,75.6571545
11:23:42,0.332519531,0.196533203,0.450439453,7.32421875,10.34545898,2.319335938,23.40160447,31.10706082,-40.04775641,16.551,16.14963567,75.6571545
11:23:42,0.607421875,0.167236328,1.092285156,-10.34545898,3.448486328,-2.410888672,23.22296627,32.00610882,-39.18092186,16.551,16.14963567,75.6571545
11:23:42,-1.184326172,-0.603027344,0.835693359,13.00048828,-4.577636719,0.091552734,22.68705166,33.26477602,-37.62061966,16.551,16.14963567,75.6571545
11:23:42,0.201904297,0.189941406,1.768554688,1.373291016,-9.948730469,4.302978516,21.97249886,36.86096803,-36.92715201,16.551,16.14963567,75.6571545
11:23:42,0.659667969,0.760986328,0.385986328,-18.43261719,4.425048828,2.319335938,23.22296627,37.40039683,-39.52765568,16.551,16.14963567,75.6571545
11:23:42,-0.109130859,-0.009765625,0.699951172,1.312255859,-1.525878906,-2.9296875,22.68705166,39.37830243,-44.20856227,16.551,16.14963567,75.6571545
11:23:42,-1.678466797,-0.349853516,1.412841797,-21.57592773,-1.312255859,-5.279541016,22.32977526,37.58020643,-48.02263431,16.551,16.14963567,75.6571545
11:23:42,1.176513672,0.148681641,0.794921875,11.65771484,13.48876953,3.753662109,22.86568987,34.16382402,-50.62313797,16.551,16.14963567,75.6571545
11:23:42,0.573974609,0.078125,-0.524658203,6.958007813,5.004882813,5.737304688,24.29479548,27.33105922,-52.35680708,16.551,16.14963567,75.6571545
