11:19:24,-0.823974609,0.260742188,1.739990234,7.934570313,-1.220703125,0.091552734,23.58024267,29.48877442,-51.31660562,17.986,16.14932283,75.639674
11:19:24,0.036376953,0.415039063,0.919433594,-8.392333984,11.0168457,-3.112792969,23.40160447,26.07239202,-50.79650488,17.986,16.14932283,75.639674
11:19:24,1.163818359,0.008789063,-0.845458984,11.65771484,4.821777344,-3.967285156,22.68705166,22.83581922,-45.94223138,17.986,16.14932283,75.639674
11:19:24,0.560791016,-0.525878906,0.10546875,-5.004882813,13.58032227,-7.598876953,21.07930784,25.53296322,-42.64826007,17.986,16.14932283,75.639674
11:19:24,0.065429688,0.203857422,0.968261719,-5.706787109,12.26806641,-5.249023438,21.97249886,28.58972642,-36.92715201,17.986,16.14932283,75.639674
11:19:24,-0.12109375,0.222900391,1.946777344,-4.39453125,6.652832031,-2.868652344,23.04432807,33.62439522,-36.23368437,17.986,16.14932283,75.639674
11:19:24,-0.736572266,0.225585938,0.937011719,-7.720947266,-15.3503418,-3.41796875,23.04432807,35.06287202,-36.58041819,17.986,16.14932283,75.639674
11:19:24,-0.157226563,0.070800781,0.837402344,0.061035156,19.10400391,4.150390625,23.75888088,34.34363362,-37.96735348,17.986,16.14932283,75.639674
11:19:24,0.225097656,0.046386719,1.463623047,-6.408691406,10.98632813,-0.122070313,22.86568987,34.52344322,-39.52765568,17.986,16.14932283,75.639674
11:19:24,-0.907470703,-0.125,1.331054688,-7.873535156,1.983642578,1.159667969,23.04432807,33.26477602,-37.96735348,17.986,16.14932283,75.639674
11:19:24,-0.411621094,0.008300781,1.501953125,-6.34765625,-5.157470703,3.295898438,24.65207189,34.52344322,-37.79398657,17.986,16.14932283,75.639674
11:19:24,-1.372314453,0.587890625,0.763183594,-6.927490234,-9.002685547,5.249023438,23.93751908,34.16382402,-40.22112332,17.986,16.14932283,75.639674
11:19:24,0.697021484,0.436523438,1.230957031,0.915527344,9.490966797,0.152587891,23.04432807,32.18591842,-40.04775641,17.986,16.14932283,75.639674
