12:09:07 PM,0.361816406,-0.077392578,1.2421875,20.35522461,15.71655273,3.509521484,-38.76448985,24.27429602,-48.71610195,9.52,16.15483167,75.63355667
12:09:07 PM,0.104248047,0.161132813,1.172119141,9.643554688,-6.34765625,-2.227783203,-37.15674603,25.17334402,-46.80906593,9.52,16.15483167,75.63355667
12:09:07 PM,0.297363281,-0.325439453,0.694824219,-3.723144531,-1.007080078,-4.089355469,-38.94312805,25.89258242,-45.42213065,9.52,16.15483167,75.63355667
12:09:07 PM,0.131347656,-0.29296875,0.426025391,5.340576172,1.831054688,-2.624511719,-38.58585165,28.05029762,-42.64826007,9.52,16.15483167,75.63355667
12:09:07 PM,-0.018310547,0.334228516,1.057373047,1.068115234,2.044677734,-6.622314453,-40.37223367,29.84839362,-40.56785714,9.52,16.15483167,75.63355667
12:09:07 PM,-0.205078125,0.19921875,0.857666016,0.48828125,7.32421875,-7.476806641,-38.94312805,32.72534722,-39.18092186,9.52,16.15483167,75.63355667
12:09:07 PM,-0.102050781,-0.114013672,1.244873047,2.746582031,-1.861572266,-5.218505859,-39.30040446,34.88306242,-38.48745421,9.52,16.15483167,75.63355667
12:09:07 PM,0.028808594,0.017089844,0.821289063,11.19995117,2.471923828,3.448486328,-39.65768086,34.52344322,-39.52765568,9.52,16.15483167,75.63355667
12:09:07 PM,-0.017089844,0.080078125,0.931640625,8.514404297,-0.885009766,0.701904297,-39.47904266,35.42249122,-40.39449023,9.52,16.15483167,75.63355667
12:09:07 PM,-0.224609375,0.270751953,0.888916016,-8.483886719,1.098632813,-4.638671875,-38.58585165,35.60230082,-40.91459096,9.52,16.15483167,75.63355667
12:09:07 PM,0.220703125,0.035644531,1.087646484,0.183105469,17.02880859,1.922607422,-40.01495726,35.60230082,-41.95479243,9.52,16.15483167,75.63355667
12:09:07 PM,0.308105469,0.018310547,0.987548828,7.32421875,4.608154297,0.030517578,-40.72951007,34.16382402,-41.60805861,9.52,16.15483167,75.63355667
12:09:07 PM,-0.47265625,0.208984375,1.412597656,0.274658203,-17.05932617,0.518798828,-39.83631906,32.18591842,-41.78142552,9.52,16.15483167,75.63355667
12:09:07 PM,-0.275878906,0.466552734,1.348388672,-8.941650391,-4.302978516,-0.305175781,-38.94312805,36.32153922,-41.95479243,9.52,16.15483167,75.63355667
12:09:07 PM,-0.081298828,0.25390625,0.451660156,1.46484375,3.662109375,-2.105712891,-40.72951007,35.60230082,-42.99499389,9.52,16.15483167,75.63355667
12:09:07 PM,0.421630859,-0.112792969,1.088867188,9.033203125,10.80322266,2.380371094,-39.47904266,34.34363362,-43.16836081,9.52,16.15483167,75.63355667
12:09:07 PM,-0.413085938,0.176513672,1.366210938,-1.739501953,-7.690429688,-6.439208984,-39.47904266,34.70325282,-43.86182845,9.52,16.15483167,75.63355667
12:09:07 PM,-0.013916016,0.019775391,0.723632813,5.950927734,-6.439208984,1.678466797,-38.58585165,33.44458562,-45.42213065,9.52,16.15483167,75.63355667
12:09:07 PM,0.199951172,0.127929688,0.584716797,11.13891602,-0.518798828,-0.885009766,-39.12176625,32.90515682,-45.94223138,9.52,16.15483167,75.63355667
12:09:07 PM,-0.098388672,0.199951172,0.864501953,9.826660156,2.593994141,-3.601074219,-38.58585165,32.36572802,-43.68846154,9.52,16.15483167,75.63355667
12:09:07 PM,0.452636719,-0.065185547,1.202148438,6.134033203,7.446289063,-5.310058594,-39.12176625,31.46668002,-43.16836081,9.52,16.15483167,75.63355667
12:09:07 PM,0.096923828,-0.145751953,0.906494141,2.716064453,3.967285156,-6.256103516,-39.12176625,32.90515682,-42.82162698,9.52,16.15483167,75.63355667
12:09:07 PM,0.088378906,0.239990234,0.87109375,1.525878906,0.518798828,-1.983642578,-39.12176625,33.98401442,-42.47489316,9.52,16.15483167,75.63355667
12:09:07 PM,-0.252929688,0.033203125,1.143798828,11.29150391,-8.422851563,-0.48828125,-39.47904266,32.54553762,-40.04775641,9.52,16.15483167,75.63355667
12:09:07 PM,0.091552734,0.428222656,0.979248047,-11.29150391,4.302978516,-6.713867188,-39.47904266,32.54553762,-40.04775641,9.52,16.15483167,75.63355667
12:09:07 PM,0.482421875,-0.164306641,0.521972656,4.547119141,17.15087891,1.159667969,-39.47904266,32.54553762,-40.04775641,9.52,16.15483167,75.63355667
12:09:07 PM,-0.021240234,0.008544922,1.223388672,14.98413086,-0.305175781,1.434326172,-38.58585165,36.32153922,-41.26132479,9.52,16.15483167,75.63355667
12:09:07 PM,-0.282714844,0.016601563,1.607421875,0.9765625,-14.16015625,-1.373291016,-39.30040446,37.40039683,-41.95479243,9.52,16.15483167,75.63355667
12:09:07 PM,0.056884766,-0.066894531,0.679199219,-7.690429688,1.312255859,-2.899169922,-39.30040446,38.11963523,-44.38192918,9.52,16.15483167,75.63355667
12:09:07 PM,0.102783203,0.099121094,0.425537109,12.26806641,12.02392578,2.197265625,-38.22857524,39.19849283,-46.11559829,9.52,16.15483167,75.63355667
12:09:07 PM,0.118896484,-0.020019531,1.528564453,9.185791016,11.41357422,0,-39.65768086,38.11963523,-49.58293651,9.52,16.15483167,75.63355667
12:09:07 PM,-0.306396484,-0.122314453,1.420166016,-0.823974609,-6.439208984,-3.967285156,-38.22857524,36.32153922,-51.31660562,9.52,16.15483167,75.63355667
12:09:07 PM,0.436523438,0.135253906,0.716064453,-2.960205078,0.671386719,-0.762939453,-36.97810783,34.70325282,-53.57037546,9.52,16.15483167,75.63355667
12:09:07 PM,0.026611328,-0.009277344,0.595458984,4.089355469,9.521484375,-0.183105469,-38.04993704,30.38782242,-54.95731074,9.52,16.15483167,75.63355667
12:09:07 PM,-0.525146484,-0.121582031,1.221679688,14.22119141,-0.122070313,-0.183105469,-38.58585165,27.33105922,-55.8241453,9.52,16.15483167,75.63355667
12:09:07 PM,0.333496094,0.225341797,1.518310547,2.197265625,-2.44140625,-2.044677734,-38.04993704,25.35315362,-54.95731074,9.52,16.15483167,75.63355667
12:09:07 PM,0.280029297,-0.14453125,0.867675781,6.164550781,10.10131836,1.159667969,-38.40721345,25.35315362,-53.91710928,9.52,16.15483167,75.63355667
12:09:07 PM,0.158935547,-0.032226563,0.633056641,13.671875,1.098632813,1.251220703,-38.94312805,26.61182082,-49.58293651,9.52,16.15483167,75.63355667
12:09:07 PM,-0.737304688,0.027099609,1.405761719,4.180908203,-10.7421875,-3.90625,-38.40721345,26.79163042,-45.24876374,9.52,16.15483167,75.63355667
12:09:07 PM,-0.224853516,0.162841797,1.162353516,-8.361816406,-2.044677734,-5.126953125,-39.65768086,28.05029762,-44.03519536,9.52,16.15483167,75.63355667
12:09:07 PM,0.662841797,0.025390625,0.387939453,-5.218505859,11.87133789,-1.281738281,-39.12176625,29.66858402,-41.78142552,9.52,16.15483167,75.63355667
12:09:07 PM,0.071044922,-0.196289063,0.596923828,11.56616211,7.141113281,1.892089844,-39.83631906,31.82629922,-39.35428877,9.52,16.15483167,75.63355667
12:09:07 PM,-0.498779297,0.047851563,1.575439453,3.41796875,-6.011962891,-1.068115234,-39.65768086,33.44458562,-39.8743895,9.52,16.15483167,75.63355667
12:09:07 PM,-0.165771484,-0.157958984,0.969238281,-4.058837891,0.701904297,-0.244140625,-39.65768086,35.24268162,-39.52765568,9.52,16.15483167,75.63355667
12:09:07 PM,0.711669922,-0.158935547,0.356445313,0.091552734,8.636474609,0.946044922,-39.47904266,35.42249122,-40.39449023,9.52,16.15483167,75.63355667
12:09:07 PM,0.177978516,-0.362548828,0.87109375,3.631591797,6.469726563,0.671386719,-38.94312805,35.60230082,-41.26132479,9.52,16.15483167,75.63355667
12:09:07 PM,-0.821777344,0.023681641,1.377929688,2.197265625,-3.234863281,0.610351563,-38.76448985,35.42249122,-41.78142552,9.52,16.15483167,75.63355667
12:09:07 PM,0.430175781,0.197021484,1.170654297,-9.155273438,2.197265625,1.373291016,-38.04993704,36.14172962,-42.47489316,9.52,16.15483167,75.63355667
12:09:07 PM,0.485107422,-0.171875,0.463134766,3.631591797,5.249023438,3.479003906,-39.47904266,34.70325282,-42.12815934,9.52,16.15483167,75.63355667
12:09:07 PM,-0.632568359,0.061523438,1.243408203,5.340576172,-3.021240234,-1.190185547,-40.72951007,34.52344322,-40.91459096,9.52,16.15483167,75.63355667
12:09:07 PM,0.106933594,0.135986328,1.042724609,-4.913330078,-3.784179688,-4.333496094,-41.26542468,36.50134882,-41.78142552,9.52,16.15483167,75.63355667
12:09:07 PM,-0.013916016,-0.346191406,0.465332031,-8.697509766,9.796142578,-3.845214844,-38.58585165,35.60230082,-42.99499389,9.52,16.15483167,75.63355667
12:09:07 PM,0.377929688,0.105957031,0.773193359,10.83374023,6.652832031,1.495361328,-39.12176625,34.70325282,-44.20856227,9.52,16.15483167,75.63355667
12:09:07 PM,-0.395507813,0.126708984,1.279296875,7.202148438,-5.065917969,-1.586914063,-39.12176625,36.86096803,-44.55529609,9.52,16.15483167,75.63355667
12:09:07 PM,-0.537353516,-0.22265625,1.646972656,-4.028320313,-9.582519531,-6.927490234,-39.12176625,33.26477602,-43.86182845,9.52,16.15483167,75.63355667
12:09:07 PM,0.249511719,0.052246094,0.950195313,-6.774902344,7.019042969,-4.364013672,-39.83631906,31.82629922,-45.94223138,9.52,16.15483167,75.63355667
12:09:07 PM,-0.624511719,-0.037353516,1.672851563,6.805419922,8.239746094,4.516601563,-38.76448985,30.74744162,-44.20856227,9.52,16.15483167,75.63355667
12:09:07 PM,0.098388672,0.549804688,0.834716797,-7.598876953,-3.723144531,-1.098632813,-39.12176625,32.90515682,-43.51509463,9.52,16.15483167,75.63355667
12:09:07 PM,0.328613281,-0.018066406,0.514648438,10.22338867,-4.089355469,6.134033203,-39.12176625,33.62439522,-43.16836081,9.52,16.15483167,75.63355667
12:09:07 PM,0.374023438,-0.193115234,0.929199219,-18.24951172,-7.293701172,-9.979248047,-40.55087187,32.18591842,-41.4346917,9.52,16.15483167,75.63355667
12:09:07 PM,0.609130859,-0.900634766,-0.011962891,19.71435547,15.31982422,8.026123047,-39.83631906,35.42249122,-39.35428877,9.52,16.15483167,75.63355667
12:09:07 PM,-0.542724609,0.364501953,1.306152344,-18.00537109,3.509521484,-7.507324219,-40.01495726,35.96192002,-40.91459096,9.52,16.15483167,75.63355667
12:09:07 PM,0.020996094,0.532714844,1.700683594,-17.91381836,5.706787109,0.366210938,-39.65768086,36.68115842,-40.91459096,9.52,16.15483167,75.63355667
12:09:07 PM,-0.0234375,0.054443359,0.48828125,0.823974609,-8.483886719,3.997802734,-39.65768086,38.11963523,-41.95479243,9.52,16.15483167,75.63355667
12:09:07 PM,-0.404296875,-0.083740234,0.922607422,8.972167969,-6.408691406,-3.021240234,-40.37223367,39.55811203,-44.03519536,9.52,16.15483167,75.63355667
12:09:07 PM,-0.455566406,0.333740234,1.729248047,-17.27294922,1.556396484,-4.180908203,-38.40721345,39.37830243,-46.98243284,9.52,16.15483167,75.63355667
12:09:07 PM,0.043212891,-0.228515625,1.195800781,-8.30078125,12.26806641,-2.471923828,-38.40721345,37.22058723,-49.75630342,9.52,16.15483167,75.63355667
12:09:07 PM,0.598388672,-0.138427734,0.447265625,0.579833984,3.967285156,4.119873047,-38.58585165,34.16382402,-54.09047619,9.52,16.15483167,75.63355667
12:09:07 PM,-0.213867188,0.020751953,0.750976563,0.244140625,-6.134033203,0.579833984,-38.94312805,32.36572802,-53.39700855,9.52,16.15483167,75.63355667
12:09:07 PM,-0.393310547,0.061279297,1.619873047,-3.356933594,-8.361816406,-3.387451172,-38.94312805,32.36572802,-53.39700855,9.52,16.15483167,75.63355667
12:09:07 PM,0.406738281,-0.261230469,0.471923828,-19.74487305,7.141113281,-4.943847656,-38.94312805,32.36572802,-53.39700855,9.52,16.15483167,75.63355667
12:09:07 PM,0.089599609,-0.350097656,0.443847656,2.655029297,18.18847656,3.570556641,-37.51402244,27.33105922,-53.39700855,9.52,16.15483167,75.63355667
12:09:07 PM,-0.222412109,0.629882813,1.357421875,3.143310547,-6.774902344,1.953125,-37.51402244,27.33105922,-53.05027473,9.52,16.15483167,75.63355667
12:09:07 PM,-0.0703125,-0.016601563,1.101074219,-9.918212891,-5.615234375,-4.119873047,-38.22857524,25.89258242,-50.27640415,9.52,16.15483167,75.63355667
12:09:07 PM,0.040039063,-0.532714844,0.475097656,-3.90625,5.676269531,-1.831054688,-39.12176625,26.07239202,-46.98243284,9.52,16.15483167,75.63355667
12:09:07 PM,0.319091797,-0.182373047,0.776367188,3.997802734,12.48168945,1.281738281,-40.37223367,28.40991682,-44.03519536,10.013,16.1548305,75.6335085
12:09:07 PM,-0.2890625,0.559570313,1.446044922,-14.70947266,-3.326416016,-2.9296875,-39.30040446,28.05029762,-41.60805861,10.013,16.1548305,75.6335085
12:09:07 PM,-0.131835938,0.036865234,1.089355469,-9.979248047,-5.676269531,-2.319335938,-38.76448985,29.30896482,-40.04775641,10.013,16.1548305,75.6335085
12:09:07 PM,0.029296875,-0.364990234,0.352539063,-5.981445313,6.164550781,0.122070313,-39.83631906,30.74744162,-39.35428877,10.013,16.1548305,75.6335085
12:09:07 PM,-0.37890625,0.1015625,1.220458984,3.265380859,0.549316406,4.150390625,-39.47904266,33.98401442,-38.66082112,10.013,16.1548305,75.6335085
12:09:07 PM,-0.220458984,0.46875,1.403076172,-7.629394531,-5.340576172,-2.960205078,-39.30040446,35.96192002,-39.18092186,10.013,16.1548305,75.6335085
12:09:07 PM,0.250732422,-0.279785156,0.627929688,-13.12255859,11.32202148,1.159667969,-39.65768086,35.96192002,-41.26132479,10.013,16.1548305,75.6335085
12:09:07 PM,0.448486328,-0.174072266,0.656005859,2.075195313,9.674072266,5.279541016,-38.40721345,35.06287202,-41.4346917,10.013,16.1548305,75.6335085
12:09:07 PM,-0.358154297,0.305908203,1.109130859,-3.723144531,-4.516601563,-1.281738281,-39.30040446,35.60230082,-42.30152625,10.013,16.1548305,75.6335085
12:09:07 PM,-0.331298828,0.256347656,1.370605469,-15.19775391,-2.197265625,-3.234863281,-39.12176625,36.14172962,-42.82162698,10.013,16.1548305,75.6335085
12:09:07 PM,0.398193359,-0.319335938,0.512207031,-2.563476563,2.624511719,-6.011962891,-39.47904266,34.34363362,-41.4346917,10.013,16.1548305,75.6335085
12:09:07 PM,0.100341797,0.003173828,0.885742188,5.37109375,5.645751953,4.791259766,-40.90814828,35.78211042,-41.78142552,10.013,16.1548305,75.6335085
12:09:07 PM,-0.310058594,0.250488281,1.108886719,-15.04516602,-3.082275391,-8.483886719,-40.01495726,35.60230082,-40.91459096,10.013,16.1548305,75.6335085
