12:15:09 PM,0.523193359,-0.063232422,0.724365234,46.20361328,-22.03369141,2.014160156,22.15113706,32.72534722,-38.14072039,14.208,16.16302467,75.64008833
12:15:09 PM,-2.104248047,-0.112060547,0.613769531,-0.305175781,-7.232666016,-9.918212891,23.04432807,34.34363362,-36.92715201,14.208,16.16302467,75.64008833
12:15:09 PM,-0.002685547,0.202392578,0.819824219,2.593994141,34.1796875,4.364013672,23.04432807,36.14172962,-36.92715201,14.208,16.16302467,75.64008833
12:15:09 PM,1.893798828,0.089599609,1.923828125,16.26586914,-9.948730469,-5.798339844,22.50841346,39.55811203,-35.36684982,14.208,16.16302467,75.64008833
12:15:09 PM,-1.104003906,0.179931641,1.036621094,0.091552734,-20.72143555,-9.735107422,22.50841346,39.55811203,-35.36684982,14.208,16.16302467,75.64008833
12:15:09 PM,-1.8984375,-0.165771484,0.863769531,-18.8293457,21.33178711,-3.173828125,21.97249886,40.81677923,-38.3140873,14.208,16.16302467,75.64008833
12:15:09 PM,2.215576172,0.177490234,1.191894531,17.24243164,-0.549316406,-0.640869141,22.68705166,40.09754083,-43.16836081,14.208,16.16302467,75.64008833
12:15:09 PM,-1.717285156,0.104248047,0.230957031,20.47729492,-17.73071289,-1.098632813,23.58024267,37.76001603,-46.46233211,14.208,16.16302467,75.64008833
12:15:09 PM,-1.427246094,0.310546875,0.653320313,-5.279541016,4.364013672,-9.399414063,23.58024267,34.88306242,-49.58293651,14.208,16.16302467,75.64008833
12:15:09 PM,2.189941406,-0.128662109,1.406982422,9.246826172,28.13720703,-0.946044922,22.32977526,30.02820322,-49.4095696,14.208,16.16302467,75.64008833
12:15:09 PM,-0.201171875,-0.843994141,0.895507813,41.44287109,-14.86206055,-2.319335938,23.04432807,27.87048802,-51.14323871,14.208,16.16302467,75.64008833
12:15:09 PM,-1.950195313,0.414794922,0.939697266,-10.22338867,-0.793457031,-6.34765625,22.50841346,26.25220162,-48.19600122,14.208,16.16302467,75.64008833
12:15:09 PM,1.44140625,0.312011719,1.662109375,1.434326172,26.00097656,0.518798828,21.25794605,26.43201122,-43.16836081,14.208,16.16302467,75.64008833
12:15:09 PM,1.067871094,-0.392089844,1.744628906,11.04736328,-16.47949219,-11.07788086,22.68705166,27.15124962,-40.74122405,14.208,16.16302467,75.64008833
12:15:09 PM,-2.524169922,0.190185547,0.823730469,-6.805419922,-12.45117188,-6.927490234,22.32977526,30.74744162,-37.96735348,14.208,16.16302467,75.64008833
12:15:09 PM,-0.105224609,0.8046875,1.077148438,-5.645751953,21.85058594,-4.333496094,21.61522245,31.10706082,-34.50001526,14.208,16.16302467,75.64008833
12:15:09 PM,2.194580078,-0.122802734,1.044433594,33.23364258,-5.432128906,0.793457031,21.79386065,35.24268162,-33.97991453,14.208,16.16302467,75.64008833
12:15:09 PM,-1.584472656,-0.593505859,0.571533203,7.629394531,-19.74487305,-10.62011719,23.40160447,36.50134882,-34.84674908,14.208,16.16302467,75.64008833
12:15:09 PM,-1.504882813,0.136962891,0.892089844,0.427246094,17.79174805,-1.190185547,22.50841346,37.40039683,-36.40705128,14.208,16.16302467,75.64008833
12:15:09 PM,1.668945313,0.014648438,1.848144531,9.643554688,23.65112305,-0.732421875,21.43658425,37.04077763,-37.10051893,14.208,16.16302467,75.64008833
12:15:09 PM,0.370605469,-0.424072266,1.519042969,12.54272461,-17.48657227,-8.117675781,23.22296627,34.16382402,-37.79398657,14.208,16.16302467,75.64008833
12:15:09 PM,-1.635498047,0.282226563,0.625488281,-12.66479492,-7.415771484,-6.225585938,21.43658425,33.80420482,-37.44725275,14.208,16.16302467,75.64008833
12:15:09 PM,0.074707031,0.601806641,1.455566406,6.072998047,16.96777344,-4.150390625,22.32977526,35.06287202,-38.3140873,14.208,16.16302467,75.64008833
12:15:09 PM,1.361816406,-0.062744141,1.139892578,16.35742188,-17.60864258,-10.4675293,21.97249886,37.22058723,-39.35428877,14.208,16.16302467,75.64008833
12:15:09 PM,-1.972167969,-0.606445313,0.289550781,-4.577636719,-1.678466797,-5.584716797,22.15113706,34.88306242,-39.8743895,14.208,16.16302467,75.64008833
12:15:09 PM,-0.862304688,0.469726563,0.926757813,7.049560547,17.33398438,-1.342773438,23.22296627,33.44458562,-40.22112332,14.208,16.16302467,75.64008833
12:15:09 PM,1.700927734,0.362060547,0.935791016,27.34375,-9.002685547,1.251220703,21.25794605,32.54553762,-39.35428877,14.208,16.16302467,75.64008833
12:15:09 PM,-1.728271484,-0.572753906,0.880126953,2.380371094,-14.98413086,-10.68115234,22.86568987,31.64648962,-37.44725275,14.208,16.16302467,75.64008833
12:15:09 PM,0.512939453,0.146728516,1.1796875,-3.021240234,20.01953125,-0.885009766,22.68705166,32.90515682,-37.27388584,14.208,16.16302467,75.64008833
12:15:09 PM,0.012207031,0.380371094,1.768554688,5.767822266,-10.7421875,-11.50512695,22.15113706,34.52344322,-35.020116,14.208,16.16302467,75.64008833
12:15:09 PM,-2.187988281,0.021972656,1.364501953,-26.3671875,-18.43261719,-18.37158203,21.43658425,37.76001603,-35.71358364,14.208,16.16302467,75.64008833
12:15:09 PM,0.857910156,0.222412109,0.712646484,-8.605957031,18.43261719,-1.434326172,21.43658425,39.19849283,-36.40705128,14.208,16.16302467,75.64008833
12:15:09 PM,1.177490234,0.328369141,0.357666016,20.08056641,-3.540039063,-5.462646484,24.11615728,40.09754083,-41.4346917,14.208,16.16302467,75.64008833
12:15:09 PM,-1.858642578,0.231201172,0.899902344,11.62719727,-6.072998047,-4.791259766,21.61522245,38.65906403,-42.12815934,14.208,16.16302467,75.64008833
12:15:09 PM,-0.432373047,-0.100097656,1.479003906,-5.950927734,9.399414063,-6.744384766,22.86568987,36.68115842,-47.15579976,14.208,16.16302467,75.64008833
12:15:09 PM,2.086181641,-0.072021484,1.319091797,-0.854492188,-10.92529297,-6.927490234,22.32977526,33.98401442,-47.67590049,14.208,16.16302467,75.64008833
12:15:09 PM,-0.767089844,-0.310546875,0.395019531,-12.26806641,-2.655029297,-9.857177734,23.22296627,29.84839362,-50.62313797,14.208,16.16302467,75.64008833
