12:27:16 PM,-0.081298828,0.374511719,0.167724609,-12.78686523,4.730224609,-1.495361328,-20.00747863,75.52003205,-41.26132479,19.595,16.17069167,75.66127283
12:27:16 PM,-0.141357422,0.080566406,2.450683594,0.9765625,22.79663086,2.319335938,-19.65020223,78.75660485,-38.83418803,19.595,16.17069167,75.66127283
12:27:16 PM,0.681152344,0.264648438,1.175292969,-29.87670898,-5.279541016,-6.622314453,-20.72203144,81.99317766,-40.22112332,19.595,16.17069167,75.66127283
12:27:16 PM,-0.413574219,0.145507813,0.626220703,-7.32421875,-29.9987793,-0.061035156,-20.00747863,84.15089286,-42.64826007,19.595,16.17069167,75.66127283
12:27:16 PM,0.170166016,0.331054688,1.221435547,-20.2331543,7.446289063,-6.34765625,-20.54339324,81.09412966,-48.36936813,19.595,16.17069167,75.66127283
12:27:16 PM,-0.396484375,0.245117188,1.268554688,28.99169922,4.516601563,11.74926758,-17.86382021,78.39698565,-52.01007326,19.595,16.17069167,75.66127283
12:27:16 PM,-0.270996094,-0.161132813,1.307373047,-8.666992188,9.002685547,-3.540039063,-18.22109661,71.20460165,-53.74374237,19.595,16.17069167,75.66127283
12:27:16 PM,0.510742188,0.396728516,0.596435547,-6.591796875,-26.88598633,-7.8125,-20.00747863,69.04688645,-49.92967033,19.595,16.17069167,75.66127283
12:27:16 PM,-0.328125,-0.061523438,0.819580078,-2.227783203,-12.35961914,-1.922607422,-18.93564942,68.32764805,-44.38192918,19.595,16.17069167,75.66127283
12:27:16 PM,1.06640625,-0.166748047,1.183105469,11.26098633,11.07788086,-1.495361328,-20.00747863,73.72193605,-39.52765568,19.595,16.17069167,75.66127283
12:27:16 PM,-0.669189453,0.014648438,0.251220703,1.037597656,-13.73291016,4.028320313,-19.65020223,77.67774725,-37.44725275,19.595,16.17069167,75.66127283
12:27:16 PM,-1.092773438,0.543212891,0.285400391,3.204345703,-8.148193359,-1.922607422,-21.25794605,78.57679525,-37.96735348,19.595,16.17069167,75.66127283
12:27:16 PM,0.350830078,-0.391601563,1.950683594,35.70556641,-4.211425781,4.486083984,-18.75701122,80.37489125,-40.04775641,19.595,16.17069167,75.66127283
12:27:16 PM,-0.979248047,-0.239257813,0.438720703,11.38305664,3.875732422,2.899169922,-21.07930784,77.31812805,-41.60805861,19.595,16.17069167,75.66127283
12:27:16 PM,1.773925781,-0.148925781,1.041503906,20.26367188,19.19555664,9.796142578,-21.25794605,78.93641445,-40.04775641,19.595,16.17069167,75.66127283
12:27:16 PM,-0.807861328,0.2109375,1.59765625,5.096435547,-31.03637695,-1.922607422,-19.11428762,78.93641445,-42.82162698,19.595,16.17069167,75.66127283
12:27:16 PM,-0.927246094,-0.277832031,2.1875,19.50073242,-13.12255859,6.713867188,-19.29292582,78.03736645,-44.03519536,19.595,16.17069167,75.66127283
12:27:16 PM,0.244628906,0.409912109,0.798828125,-1.617431641,9.704589844,-1.342773438,-18.39973481,76.77869925,-42.47489316,19.595,16.17069167,75.66127283
12:27:16 PM,1.704345703,-0.992675781,-0.535400391,30.76171875,24.74975586,7.32421875,-19.11428762,77.13831845,-41.08795788,19.595,16.17069167,75.66127283
12:27:16 PM,-0.963378906,-0.72265625,-0.031738281,-10.80322266,20.38574219,1.953125,-21.43658425,78.03736645,-38.14072039,19.595,16.17069167,75.66127283
12:27:16 PM,0.718261719,0.694580078,2.173828125,26.27563477,-16.05224609,10.22338867,-21.25794605,82.89222566,-40.39449023,19.595,16.17069167,75.66127283
12:27:16 PM,-1.762451172,-0.032226563,0.800537109,-24.56665039,-35.4309082,-11.50512695,-18.93564942,84.51051206,-42.30152625,19.595,16.17069167,75.66127283
12:27:16 PM,1.221679688,-0.546630859,0.616699219,5.462646484,41.77856445,10.71166992,-19.29292582,83.07203526,-46.80906593,19.595,16.17069167,75.66127283
12:27:16 PM,0.132080078,-0.582275391,0.461669922,7.32421875,4.638671875,2.593994141,-19.29292582,76.59888965,-53.39700855,19.595,16.17069167,75.66127283
12:27:16 PM,-2.007324219,0.888671875,1.08984375,7.354736328,17.70019531,7.019042969,-17.68518201,72.46326885,-52.87690781,19.595,16.17069167,75.66127283
12:27:16 PM,0.615722656,-0.046630859,1.474365234,3.90625,-21.08764648,-1.708984375,-20.00747863,67.96802885,-49.92967033,19.595,16.17069167,75.66127283
12:27:16 PM,0.918457031,-0.463623047,0.579345703,2.593994141,23.77319336,3.540039063,-20.36475504,69.04688645,-44.728663,19.595,16.17069167,75.66127283
12:27:16 PM,0.619628906,-0.281982422,-0.256591797,-1.525878906,3.387451172,1.678466797,-20.90066964,72.46326885,-41.78142552,19.595,16.17069167,75.66127283
