11:26:03,0.121826172,-0.112060547,0.485595703,-0.213623047,-1.251220703,9.613037109,14.29105617,-7.192384005,-43.68846154,7.635,16.14971517,75.66634
11:26:03,-0.015625,-0.006103516,1.0390625,-4.577636719,-8.453369141,8.880615234,14.29105617,-6.832764805,-43.68846154,7.635,16.14971517,75.66634
11:26:03,-0.183349609,0.243164063,0.636474609,-0.518798828,-8.972167969,7.995605469,13.39786516,-6.293336004,-41.4346917,7.635,16.14971517,75.66634
11:26:03,-0.202148438,-0.218261719,1.012939453,-6.256103516,-6.469726563,8.819580078,13.75514156,-3.776001603,-38.66082112,7.635,16.14971517,75.66634
11:26:03,0.138916016,-0.051757813,1.065673828,-8.392333984,-3.143310547,7.415771484,13.21922695,-2.157715201,-38.14072039,7.635,16.14971517,75.66634
11:26:03,-0.354492188,0.395263672,1.251953125,-11.65771484,0.793457031,6.530761719,14.29105617,0.7192384,-36.40705128,7.635,16.14971517,75.66634
11:26:03,-0.635742188,0.166503906,1.653564453,-12.57324219,-2.716064453,5.523681641,13.21922695,0,-38.48745421,7.635,16.14971517,75.66634
11:26:03,-0.300537109,-0.104980469,1.256103516,-2.532958984,-4.669189453,13.76342773,14.11241796,0.899048001,-37.96735348,7.635,16.14971517,75.66634
11:26:03,0.154296875,0.012451172,0.500732422,-2.014160156,2.471923828,13.03100586,13.04058875,0.899048001,-37.62061966,7.635,16.14971517,75.66634
11:26:03,0.315673828,0.293457031,0.627685547,-6.256103516,-7.659912109,9.918212891,13.04058875,0.1798096,-39.70102259,7.635,16.14971517,75.66634
11:26:03,-0.135009766,-0.13671875,0.669677734,-14.46533203,0.762939453,8.636474609,14.46969437,-0.5394288,-39.70102259,7.635,16.14971517,75.66634
11:26:03,-0.206542969,-0.045410156,1.162353516,-3.021240234,5.767822266,12.57324219,14.11241796,0.1798096,-40.39449023,7.635,16.14971517,75.66634
11:26:03,-0.247070313,0.189697266,0.9453125,-5.981445313,2.410888672,14.06860352,15.72016178,0,-41.60805861,7.635,16.14971517,75.66634
11:26:03,0.638183594,0.230712891,0.614746094,6.378173828,-6.469726563,15.71655273,13.57650336,-0.7192384,-41.95479243,7.635,16.14971517,75.66634
11:26:03,0.103759766,-0.232666016,0.425292969,-21.63696289,2.044677734,10.86425781,14.29105617,0.3596192,-40.56785714,7.635,16.14971517,75.66634
11:26:03,-0.223388672,0.203125,0.57421875,0.610351563,11.9934082,11.32202148,14.11241796,-0.5394288,-41.08795788,7.635,16.14971517,75.66634
11:26:03,-0.297851563,0.27734375,1.114501953,-9.765625,8.087158203,13.09204102,15.00560897,2.517334402,-40.22112332,7.635,16.14971517,75.66634
11:26:03,-0.432861328,0.061279297,1.087646484,8.30078125,8.514404297,12.23754883,14.29105617,2.157715201,-41.26132479,7.635,16.14971517,75.66634
11:26:03,-0.493164063,0.259277344,1.191650391,1.434326172,7.110595703,12.45117188,13.75514156,1.258667201,-42.82162698,7.635,16.14971517,75.66634
11:26:03,-0.269287109,0.089111328,1.354003906,5.249023438,17.94433594,15.38085938,15.89879998,1.258667201,-43.51509463,7.635,16.14971517,75.66634
11:26:03,-0.305908203,-0.271484375,1.267333984,4.455566406,20.5078125,17.05932617,16.43471459,0.7192384,-43.34172772,7.635,16.14971517,75.66634
11:26:03,-0.358154297,0.193603516,1.145751953,-14.46533203,7.049560547,7.598876953,15.54152358,-0.899048001,-44.55529609,7.635,16.14971517,75.66634
11:26:03,0.390136719,0.208251953,0.529052734,-11.84082031,20.17211914,16.75415039,14.29105617,-1.078857601,-43.68846154,7.635,16.14971517,75.66634
11:26:03,0.440673828,0.283203125,1.285888672,-27.6184082,11.84082031,8.941650391,15.54152358,-0.899048001,-43.86182845,7.635,16.14971517,75.66634
11:26:03,-0.654296875,0.353515625,0.741943359,-25.69580078,-1.403808594,11.50512695,16.25607639,-1.618286401,-43.16836081,7.635,16.14971517,75.66634
11:26:03,0.729736328,-0.052246094,0.822021484,13.15307617,19.62280273,17.48657227,14.11241796,-0.5394288,-41.78142552,7.635,16.14971517,75.66634
11:26:03,0.2421875,-0.166992188,1.408447266,0.213623047,18.09692383,9.857177734,15.36288538,-1.078857601,-42.30152625,7.635,16.14971517,75.66634
11:26:03,-0.202636719,0.0390625,1.741943359,-1.007080078,8.819580078,14.58740234,15.54152358,-0.5394288,-40.39449023,7.635,16.14971517,75.66634
11:26:03,0.029785156,0.15625,1.574707031,1.312255859,1.007080078,17.42553711,15.00560897,0.3596192,-39.52765568,7.635,16.14971517,75.66634
11:26:03,-0.389160156,0.032226563,2.222900391,-10.83374023,-4.333496094,9.368896484,15.18424718,1.977905601,-39.70102259,7.635,16.14971517,75.66634
11:26:03,-0.5078125,-0.183837891,1.771484375,-11.0168457,-1.007080078,12.72583008,15.36288538,1.798096001,-39.18092186,7.635,16.14971517,75.66634
11:26:03,-0.309326172,0.368164063,1.200195313,5.676269531,16.20483398,16.44897461,15.00560897,4.315430403,-38.48745421,7.635,16.14971517,75.66634
11:26:03,0.534423828,0.005859375,1.063476563,11.68823242,10.40649414,11.35253906,13.93377976,3.955811203,-38.48745421,7.635,16.14971517,75.66634
11:26:03,-0.127441406,-0.098632813,0.535888672,-10.49804688,-11.96289063,2.624511719,14.64833257,5.394288004,-41.26132479,7.635,16.14971517,75.66634
11:26:03,-0.255126953,0.192626953,0.376464844,-14.67895508,-5.737304688,14.03808594,15.36288538,5.753907204,-42.30152625,7.635,16.14971517,75.66634
11:26:03,0.744628906,0.025878906,-0.076171875,-4.150390625,7.080078125,9.674072266,16.07743819,5.753907204,-43.34172772,7.635,16.14971517,75.66634
11:26:03,0.159179688,-0.210205078,0.451904297,-7.141113281,4.760742188,6.286621094,14.46969437,6.293336004,-46.63569902,7.635,16.14971517,75.66634
11:26:03,-0.758789063,-0.091796875,0.722167969,-13.33618164,6.286621094,9.826660156,16.25607639,5.933716804,-47.67590049,7.635,16.14971517,75.66634
11:26:03,-0.482177734,0.504882813,1.112792969,-0.305175781,2.319335938,14.40429688,17.1492674,4.675049603,-48.54273504,7.635,16.14971517,75.66634
11:26:03,-0.297363281,-0.279541016,1.6328125,-13.88549805,1.312255859,9.490966797,17.3279056,2.697144002,-52.18344017,7.635,16.14971517,75.66634
11:26:03,0.102294922,-0.189453125,0.884033203,3.875732422,1.922607422,13.18359375,17.3279056,2.697144002,-52.18344017,7.635,16.14971517,75.66634
11:26:03,-0.181640625,-0.075927734,1.177734375,-1.586914063,1.495361328,18.03588867,17.3279056,2.697144002,-52.18344017,7.635,16.14971517,75.66634
11:26:03,-0.212158203,-0.010986328,0.958740234,-2.9296875,1.922607422,10.86425781,18.39973481,-1.618286401,-53.57037546,7.635,16.14971517,75.66634
11:26:03,-0.216552734,0.304199219,1.17578125,-20.26367188,1.434326172,6.225585938,18.57837302,-3.596192002,-53.74374237,7.635,16.14971517,75.66634
11:26:03,0.08984375,0.017822266,0.710205078,-0.244140625,-1.556396484,14.28222656,17.86382021,-6.113526404,-54.78394383,7.635,16.14971517,75.66634
11:26:03,0.638916016,-0.1328125,0.606689453,21.91162109,-5.096435547,11.65771484,16.07743819,-5.753907204,-52.7035409,7.635,16.14971517,75.66634
11:26:03,-0.697265625,-0.176513672,0.508056641,4.699707031,2.197265625,11.53564453,17.1492674,-6.113526404,-49.92967033,7.635,16.14971517,75.66634
11:26:03,-0.303955078,0.162841797,1.741943359,1.678466797,7.080078125,10.83374023,17.1492674,-5.394288004,-48.19600122,7.635,16.14971517,75.66634
11:26:03,0.233886719,0.118408203,0.779785156,7.263183594,-9.399414063,17.45605469,16.25607639,-4.495240003,-44.90202991,7.635,16.14971517,75.66634
11:26:03,-0.309814453,-0.098632813,0.8671875,9.643554688,-9.368896484,12.23754883,15.54152358,-3.416382402,-42.82162698,7.635,16.14971517,75.66634
11:26:03,0.403076172,-0.371582031,0.692871094,-1.647949219,-3.814697266,15.16723633,16.791991,-2.517334402,-42.30152625,7.635,16.14971517,75.66634
11:26:03,0.214355469,-0.052490234,0.322753906,-0.640869141,4.180908203,13.73291016,16.9706292,-0.5394288,-40.04775641,7.635,16.14971517,75.66634
11:26:03,0.118408203,0.215087891,1.219726563,1.770019531,12.51220703,10.89477539,15.89879998,1.258667201,-39.70102259,7.635,16.14971517,75.66634
11:26:03,-0.010742188,-0.209472656,1.055908203,6.622314453,-9.063720703,14.95361328,15.54152358,1.977905601,-39.35428877,7.635,16.14971517,75.66634
11:26:03,-0.780517578,0.142578125,1.682861328,0.091552734,-24.38354492,10.98632813,15.89879998,4.135620803,-38.66082112,7.635,16.14971517,75.66634
11:26:03,0.039306641,0.239501953,0.444335938,15.80810547,-5.37109375,11.56616211,16.43471459,2.876953602,-37.79398657,7.635,16.14971517,75.66634
11:26:03,0.57421875,-0.10546875,0.642089844,13.70239258,6.103515625,3.41796875,17.68518201,5.933716804,-38.3140873,7.635,16.14971517,75.66634
11:26:03,-0.489013672,-0.092773438,1.090087891,14.19067383,-0.701904297,4.028320313,14.46969437,4.854859203,-38.66082112,7.635,16.14971517,75.66634
11:26:03,0.166503906,-0.046142578,1.280761719,8.026123047,-7.263183594,7.507324219,16.25607639,4.854859203,-40.39449023,7.635,16.14971517,75.66634
11:26:03,0.399169922,-0.074707031,0.867675781,-1.678466797,-2.319335938,2.044677734,17.3279056,4.495240003,-41.4346917,7.635,16.14971517,75.66634
11:26:03,0.069824219,-0.375976563,0.913085938,13.88549805,-5.035400391,4.211425781,15.36288538,4.315430403,-40.56785714,7.635,16.14971517,75.66634
11:26:03,-0.146728516,-0.031982422,1.271484375,8.544921875,-12.11547852,3.41796875,16.9706292,4.495240003,-41.78142552,7.635,16.14971517,75.66634
11:26:03,-0.273193359,-0.023925781,0.805175781,6.134033203,-3.204345703,0.274658203,16.07743819,3.596192002,-39.18092186,7.635,16.14971517,75.66634
11:26:03,-0.594238281,-0.04296875,1.353515625,19.16503906,6.103515625,0.122070313,16.43471459,3.596192002,-40.56785714,7.635,16.14971517,75.66634
11:26:03,0.008300781,-0.109863281,1.692626953,24.87182617,0.823974609,-2.105712891,17.3279056,5.214478404,-40.74122405,7.635,16.14971517,75.66634
11:26:03,-0.04296875,0.195800781,1.748046875,12.29858398,-1.220703125,2.838134766,16.9706292,4.854859203,-40.04775641,7.635,16.14971517,75.66634
11:26:03,-0.040527344,-0.545654297,0.788085938,6.164550781,0.366210938,-5.798339844,16.791991,5.753907204,-44.03519536,7.635,16.14971517,75.66634
11:26:03,-0.108886719,-0.313720703,1.800048828,8.7890625,4.638671875,0.457763672,18.04245841,4.495240003,-44.20856227,7.635,16.14971517,75.66634
11:26:03,-0.039550781,-0.007080078,1.591796875,18.09692383,-7.934570313,0.48828125,16.25607639,2.697144002,-43.16836081,7.635,16.14971517,75.66634
11:26:03,0.681152344,0.237304688,0.438720703,-4.211425781,-5.035400391,-11.10839844,16.791991,3.236572802,-44.03519536,7.635,16.14971517,75.66634
11:26:03,0.421630859,-0.044677734,0.206542969,10.52856445,2.593994141,-5.554199219,17.5065438,2.157715201,-41.95479243,7.635,16.14971517,75.66634
11:26:03,-0.089355469,0.235839844,1.45703125,0.732421875,2.532958984,-13.88549805,16.791991,-0.3596192,-42.99499389,7.635,16.14971517,75.66634
11:26:03,-0.538818359,-0.092285156,1.262695313,23.46801758,-1.892089844,-3.845214844,16.9706292,1.258667201,-43.51509463,7.635,16.14971517,75.66634
11:26:03,-0.00390625,-0.092529297,0.872558594,25.90942383,0.946044922,-3.814697266,16.61335279,1.977905601,-41.4346917,7.557,16.14969333,75.66636967
11:26:03,0.785644531,0.339355469,0.092041016,27.98461914,-1.892089844,-2.227783203,16.25607639,1.258667201,-40.04775641,7.557,16.14969333,75.66636967
11:26:03,-0.420166016,-0.211425781,1.275390625,10.89477539,-2.258300781,-10.49804688,14.82697077,2.337524802,-41.08795788,7.557,16.14969333,75.66636967
11:26:03,-0.177001953,-0.460449219,0.653076172,9.429931641,8.544921875,-4.39453125,15.36288538,2.517334402,-36.7537851,7.557,16.14969333,75.66636967
11:26:03,0.461914063,0.266113281,1.414794922,18.95141602,10.00976563,1.220703125,16.07743819,4.315430403,-39.8743895,7.557,16.14969333,75.66636967
11:26:03,0.0625,0.620605469,1.150634766,20.20263672,-1.708984375,-5.249023438,16.07743819,5.034668803,-38.48745421,7.557,16.14969333,75.66636967
11:26:03,-0.889404297,0.187011719,2.166259766,10.4675293,-11.53564453,-8.361816406,15.36288538,6.113526404,-39.18092186,7.557,16.14969333,75.66636967
11:26:03,-0.297607422,-0.225097656,1.171142578,2.227783203,-7.263183594,-7.904052734,16.25607639,7.012574405,-38.3140873,7.557,16.14969333,75.66636967
11:26:03,0.7578125,-0.059082031,0.153076172,7.049560547,1.220703125,-2.899169922,15.72016178,7.192384005,-40.22112332,7.557,16.14969333,75.66636967
11:26:03,0.002441406,0.254882813,-0.311279297,15.50292969,1.708984375,-4.180908203,15.54152358,8.091432005,-42.47489316,7.557,16.14969333,75.66636967
11:26:03,-0.083740234,0.485595703,0.910888672,9.552001953,10.52856445,-7.843017578,16.43471459,6.832764805,-45.07539683,7.557,16.14969333,75.66636967
11:26:03,-0.289794922,-0.045898438,2.120849609,8.026123047,3.631591797,-5.096435547,16.791991,6.473145604,-47.15579976,7.557,16.14969333,75.66636967
11:26:03,-0.212646484,-0.0859375,1.497802734,0.885009766,-1.861572266,-4.821777344,16.25607639,5.574097604,-49.06283578,7.557,16.14969333,75.66636967
11:26:03,0.241455078,0.183105469,1.022949219,3.204345703,-5.187988281,2.655029297,16.43471459,2.876953602,-50.96987179,7.557,16.14969333,75.66636967
