11:20:29,-0.431396484,-0.843261719,0.906494141,-9.735107422,-29.75463867,-17.02880859,24.11615728,27.87048802,-51.48997253,11.484,16.14945667,75.64487767
11:20:29,-2.452392578,-0.481933594,2.354248047,19.40917969,-20.7824707,-3.601074219,24.29479548,25.53296322,-46.80906593,11.484,16.14945667,75.64487767
11:20:29,0.425048828,1.537109375,1.701660156,-19.65332031,1.46484375,-6.103515625,23.93751908,24.09448642,-44.03519536,11.484,16.14945667,75.64487767
11:20:29,1.701416016,0.42578125,-0.215087891,18.03588867,-4.180908203,-1.678466797,22.50841346,26.61182082,-40.22112332,11.484,16.14945667,75.64487767
11:20:29,-1.761230469,-0.576904297,0.116943359,1.495361328,-0.732421875,-8.209228516,23.04432807,29.30896482,-37.62061966,11.484,16.14945667,75.64487767
11:20:29,1.360595703,-0.638916016,1.720458984,21.97265625,-7.415771484,-3.997802734,22.68705166,33.26477602,-36.23368437,11.484,16.14945667,75.64487767
11:20:29,0.747314453,-0.309326172,0.344970703,-14.09912109,-35.88867188,-4.577636719,23.22296627,34.16382402,-34.67338217,11.484,16.14945667,75.64487767
11:20:29,-1.858154297,0.959472656,-0.374511719,-39.45922852,-1.647949219,-10.92529297,21.61522245,33.98401442,-35.88695055,11.484,16.14945667,75.64487767
11:20:29,1.331787109,0.849121094,2.101806641,3.356933594,13.12255859,-11.23046875,23.40160447,35.42249122,-36.58041819,11.484,16.14945667,75.64487767
11:20:29,0.036376953,-0.684326172,0.607177734,14.25170898,-30.48706055,-17.12036133,22.50841346,35.60230082,-37.44725275,11.484,16.14945667,75.64487767
11:20:29,-2.137939453,-0.569580078,0.024902344,35.30883789,12.6953125,9.704589844,22.50841346,34.88306242,-38.14072039,11.484,16.14945667,75.64487767
11:20:29,1.54296875,0.721923828,1.197509766,34.91210938,27.55737305,6.042480469,22.86568987,35.60230082,-38.83418803,11.484,16.14945667,75.64487767
11:20:29,-0.148681641,0.194335938,1.234375,-27.40478516,-19.62280273,-5.126953125,23.93751908,36.68115842,-39.52765568,11.484,16.14945667,75.64487767
11:20:29,-0.174072266,-0.70703125,0.812011719,-28.86962891,-11.71875,-10.28442383,22.32977526,36.50134882,-41.08795788,11.484,16.14945667,75.64487767
11:20:29,0.836669922,-0.232177734,0.591064453,-3.784179688,17.48657227,6.225585938,23.75888088,33.98401442,-41.08795788,11.484,16.14945667,75.64487767
11:20:29,1.075683594,0.530517578,1.451904297,8.270263672,-12.17651367,-0.48828125,24.47343368,32.54553762,-41.08795788,11.484,16.14945667,75.64487767
11:20:29,-3.038818359,0.271972656,0.610595703,-28.07617188,0.579833984,2.105712891,23.40160447,31.46668002,-41.78142552,11.484,16.14945667,75.64487767
11:20:29,1.801513672,0.247558594,2.615966797,34.21020508,29.08325195,1.007080078,23.04432807,31.82629922,-39.70102259,11.484,16.14945667,75.64487767
11:20:29,0.668945313,-0.388916016,1.960449219,-25.32958984,-31.46362305,-5.676269531,24.11615728,30.74744162,-37.96735348,11.484,16.14945667,75.64487767
11:20:29,-0.8828125,-0.278076172,0.439453125,-21.60644531,-3.631591797,5.676269531,22.32977526,33.26477602,-36.92715201,11.484,16.14945667,75.64487767
11:20:29,0.488037109,-0.303466797,-0.120605469,20.20263672,9.216308594,6.286621094,23.04432807,34.70325282,-35.88695055,11.484,16.14945667,75.64487767
11:20:29,-0.455078125,1.268798828,-0.312255859,0.854492188,9.155273438,-0.122070313,24.29479548,35.96192002,-36.40705128,11.484,16.14945667,75.64487767
11:20:29,1.927246094,-0.342773438,1.094726563,13.70239258,31.58569336,1.281738281,23.93751908,38.11963523,-38.48745421,11.484,16.14945667,75.64487767
11:20:29,0.188964844,-0.685058594,1.252685547,34.91210938,-7.751464844,1.373291016,24.65207189,39.19849283,-41.95479243,11.484,16.14945667,75.64487767
