11:26:06,-0.125732422,-0.556640625,1.044189453,8.666992188,6.896972656,0.427246094,14.46969437,5.574097604,-39.70102259,7.426,16.14965083,75.66642917
11:26:06,0.35546875,0.550048828,1.211425781,-9.002685547,3.021240234,-9.979248047,16.43471459,3.955811203,-40.56785714,7.426,16.14965083,75.66642917
11:26:06,0.124023438,0.412109375,0.972167969,16.72363281,-16.66259766,-3.967285156,15.18424718,3.056763202,-40.74122405,7.426,16.14965083,75.66642917
11:26:06,-0.099121094,-0.622802734,0.622802734,15.56396484,-10.71166992,-5.401611328,16.25607639,5.214478404,-40.39449023,7.426,16.14965083,75.66642917
11:26:06,-0.520263672,0.041015625,0.772949219,22.79663086,5.828857422,-23.07128906,16.25607639,3.776001603,-39.00755495,7.426,16.14965083,75.66642917
11:26:06,-0.205810547,0.269775391,1.64453125,29.0222168,-4.943847656,-22.61352539,13.57650336,6.113526404,-40.56785714,7.426,16.14965083,75.66642917
11:26:06,-0.301757813,-0.000732422,1.089599609,21.30126953,-20.35522461,-20.35522461,15.54152358,5.933716804,-39.70102259,7.426,16.14965083,75.66642917
11:26:06,0.678466797,0.018310547,-0.561523438,13.73291016,0.274658203,-26.39770508,16.43471459,5.034668803,-40.91459096,7.426,16.14965083,75.66642917
11:26:06,0.721435547,-0.023925781,-0.481201172,17.91381836,18.67675781,-23.46801758,15.18424718,4.854859203,-42.82162698,7.426,16.14965083,75.66642917
11:26:06,-0.723876953,-0.439453125,2.1640625,-8.697509766,0.335693359,-38.87939453,15.54152358,3.056763202,-41.4346917,7.426,16.14965083,75.66642917
11:26:06,-1.392089844,0.344726563,2.730712891,34.54589844,-14.95361328,-9.246826172,16.43471459,2.517334402,-41.60805861,7.426,16.14965083,75.66642917
11:26:06,-1.615722656,0.295654297,3.338867188,-1.403808594,-24.93286133,-28.80859375,16.791991,3.236572802,-40.56785714,7.426,16.14965083,75.66642917
11:26:06,0.161621094,-0.499755859,1.403076172,-6.408691406,-4.547119141,-17.97485352,15.18424718,0.5394288,-42.82162698,7.426,16.14965083,75.66642917
