11:29:09,-0.421142578,0.084960938,1.176513672,-10.07080078,7.32421875,1.434326172,22.32977526,26.43201122,-36.92715201,8.692,16.1471035,75.67034633
11:29:09,0.233398438,-0.251464844,0.807128906,-6.286621094,14.31274414,-6.317138672,24.11615728,28.23010722,-38.3140873,8.692,16.1471035,75.67034633
11:29:09,-0.009277344,0.264160156,0.873046875,-12.78686523,2.166748047,-2.136230469,23.22296627,27.69067842,-39.52765568,8.692,16.1471035,75.67034633
11:29:09,-0.149169922,-0.175048828,1.385986328,-10.40649414,11.0168457,3.997802734,23.75888088,28.58972642,-41.78142552,8.692,16.1471035,75.67034633
11:29:09,-0.192138672,-0.093017578,1.680908203,-7.690429688,10.0402832,1.037597656,24.83071009,28.23010722,-43.51509463,8.692,16.1471035,75.67034633
11:29:09,-0.474365234,0.558349609,1.702636719,-0.640869141,5.615234375,5.096435547,23.93751908,28.40991682,-45.76886447,8.692,16.1471035,75.67034633
11:29:09,-0.455566406,0.251708984,1.554443359,-15.10620117,7.598876953,5.554199219,24.83071009,24.99353442,-50.10303724,8.692,16.1471035,75.67034633
11:29:09,0.295898438,-0.118896484,0.711669922,-11.84082031,22.06420898,6.896972656,23.93751908,22.65600962,-51.31660562,8.692,16.1471035,75.67034633
11:29:09,0.491210938,0.092041016,0.179931641,-1.403808594,22.39990234,7.354736328,26.43845391,21.93677121,-52.7035409,8.692,16.1471035,75.67034633
11:29:09,-0.375732422,0.023681641,0.821533203,7.873535156,12.05444336,8.911132813,24.29479548,17.98096001,-52.35680708,8.692,16.1471035,75.67034633
11:29:09,-1.078369141,0.216064453,1.437255859,-10.83374023,7.537841797,13.70239258,24.47343368,18.16076961,-53.22364164,8.692,16.1471035,75.67034633
11:29:09,-0.321044922,0.276855469,0.757080078,1.373291016,9.490966797,11.87133789,23.75888088,15.64343521,-51.48997253,8.692,16.1471035,75.67034633
11:29:09,0.407714844,0.075439453,0.487792969,-2.288818359,21.63696289,10.71166992,23.40160447,13.84533921,-49.4095696,8.692,16.1471035,75.67034633
11:29:09,0.274169922,-0.312744141,0.598632813,-0.366210938,31.55517578,12.32910156,23.04432807,14.56457761,-47.67590049,8.692,16.1471035,75.67034633
11:29:09,-0.819580078,0.159423828,1.841308594,-5.706787109,17.3034668,6.927490234,23.93751908,15.46362561,-44.38192918,8.692,16.1471035,75.67034633
11:29:09,-0.635253906,0.215087891,1.950195313,1.922607422,11.56616211,13.54980469,24.29479548,18.34057921,-43.34172772,8.692,16.1471035,75.67034633
11:29:09,-0.193847656,-0.051513672,1.889648438,-11.62719727,11.07788086,7.843017578,23.58024267,19.41943681,-40.91459096,8.692,16.1471035,75.67034633
11:29:09,-1.420166016,0.210449219,2.766845703,-0.305175781,2.807617188,8.453369141,23.04432807,20.31848481,-37.96735348,8.692,16.1471035,75.67034633
11:29:09,-1.050537109,0.306396484,2.617919922,1.708984375,12.32910156,3.631591797,22.86568987,21.21753281,-38.14072039,8.692,16.1471035,75.67034633
11:29:09,-0.145507813,0.152587891,1.506103516,4.272460938,17.91381836,4.119873047,23.93751908,23.01562882,-37.44725275,8.692,16.1471035,75.67034633
11:29:09,0.732421875,-0.181640625,-0.225097656,0.030517578,13.12255859,-5.950927734,23.22296627,25.53296322,-36.06031746,8.692,16.1471035,75.67034633
11:29:09,0.821533203,-0.152587891,-0.327392578,4.669189453,3.204345703,-3.204345703,24.29479548,25.17334402,-36.40705128,8.692,16.1471035,75.67034633
11:29:09,0.672363281,-0.087402344,-0.015136719,5.523681641,-0.152587891,-0.061035156,24.11615728,27.51086882,-37.27388584,8.692,16.1471035,75.67034633
11:29:09,-0.379638672,0.165283203,0.747314453,1.098632813,-9.216308594,-4.272460938,22.15113706,25.53296322,-37.79398657,8.692,16.1471035,75.67034633
