11:30:15,-0.172851563,-0.094726563,1.064453125,-35.21728516,-3.631591797,14.46533203,-39.30040446,52.86402244,-42.99499389,5.606,16.146657,75.67218817
11:30:15,0.483398438,0.474853516,0.718994141,-3.265380859,10.68115234,23.4375,-37.87129884,52.50440324,-44.728663,5.606,16.146657,75.67218817
11:30:15,0.426757813,-0.178710938,0.396484375,-8.636474609,-4.39453125,15.77758789,-38.40721345,53.04383204,-47.32916667,5.606,16.146657,75.67218817
11:30:15,-0.310058594,-0.526367188,0.768554688,-5.310058594,-5.493164063,15.47241211,-37.87129884,51.78516484,-47.8492674,5.606,16.146657,75.67218817
11:30:15,-0.151611328,0.311279297,1.489746094,-20.35522461,8.422851563,14.43481445,-37.87129884,50.34668803,-50.27640415,5.606,16.146657,75.67218817
11:30:15,-0.192138672,0.172851563,1.041992188,-2.075195313,4.8828125,13.30566406,-37.87129884,48.18897283,-51.31660562,5.606,16.146657,75.67218817
11:30:15,0.117431641,0.126464844,1.315673828,2.655029297,10.0402832,11.47460938,-38.58585165,45.67163843,-53.39700855,5.606,16.146657,75.67218817
11:30:15,-0.251708984,-0.244384766,1.493408203,8.056640625,-3.692626953,14.28222656,-36.97810783,45.13220963,-53.57037546,5.606,16.146657,75.67218817
11:30:15,0.260253906,0.065673828,0.0078125,-13.45825195,-1.739501953,3.295898438,-36.97810783,44.05335203,-53.91710928,5.606,16.146657,75.67218817
11:30:15,1.010986328,-0.681152344,-0.289306641,14.49584961,18.15795898,13.00048828,-36.44219322,43.51392323,-52.7035409,5.606,16.146657,75.67218817
11:30:15,-0.676269531,0.098388672,1.369873047,8.636474609,2.624511719,-2.532958984,-36.26355502,40.81677923,-53.57037546,5.606,16.146657,75.67218817
11:30:15,-0.828613281,0.390625,1.753173828,3.112792969,-3.326416016,4.119873047,-37.87129884,38.11963523,-50.96987179,5.606,16.146657,75.67218817
11:30:15,-0.0859375,-0.061767578,1.217041016,-10.28442383,-1.739501953,-0.793457031,-36.79946963,40.99658883,-48.88946886,5.606,16.146657,75.67218817
11:30:15,0.421875,-0.132080078,0.009765625,-3.90625,9.338378906,2.349853516,-38.04993704,38.65906403,-47.67590049,5.606,16.146657,75.67218817
11:30:15,0.411621094,-0.004150391,0.439697266,1.861572266,15.07568359,4.333496094,-38.94312805,38.11963523,-44.728663,5.606,16.146657,75.67218817
