11:35:04,-0.808105469,0.350341797,2.423828125,-8.117675781,7.110595703,0.335693359,-23.04432807,-9.170289606,-39.00755495,8.927,16.15546267,75.67491683
11:35:04,-0.218994141,-0.457275391,2.175048828,9.216308594,8.666992188,8.941650391,-21.07930784,-8.630860806,-38.83418803,8.927,16.15546267,75.67491683
11:35:04,0.126220703,-0.152587891,0.752441406,-2.593994141,8.026123047,3.234863281,-21.79386065,-7.552003205,-39.8743895,8.927,16.15546267,75.67491683
11:35:04,-0.165771484,0.320800781,-0.070800781,2.380371094,7.843017578,2.014160156,-21.43658425,-5.034668803,-39.8743895,8.927,16.15546267,75.67491683
11:35:04,0.581054688,0.018554688,0.013916016,-4.821777344,19.56176758,-5.767822266,-21.07930784,-7.911622405,-42.99499389,8.927,16.15546267,75.67491683
11:35:04,0.891601563,0.038574219,-0.543701172,-6.896972656,6.927490234,1.190185547,-20.18611683,-9.170289606,-40.74122405,8.927,16.15546267,75.67491683
11:35:04,0.427978516,0.041015625,-0.018310547,-4.577636719,-11.53564453,-4.577636719,-20.72203144,-10.42895681,-40.91459096,8.927,16.15546267,75.67491683
11:35:04,-0.434814453,0.300048828,1.393554688,-3.570556641,-2.319335938,-3.356933594,-19.11428762,-11.32800481,-42.12815934,8.927,16.15546267,75.67491683
11:35:04,-1.536621094,-0.155517578,2.541748047,-5.767822266,5.981445313,-0.091552734,-19.65020223,-10.06933761,-41.95479243,8.927,16.15546267,75.67491683
11:35:04,-0.958984375,0.623535156,3.073242188,-0.030517578,-6.988525391,3.90625,-20.90066964,-12.04724321,-41.08795788,8.927,16.15546267,75.67491683
11:35:04,0.506347656,0.406005859,1.290527344,-3.479003906,-6.34765625,4.608154297,-20.72203144,-11.50781441,-39.18092186,8.927,16.15546267,75.67491683
11:35:04,0.457275391,-0.329833984,0.231201172,-4.8828125,8.483886719,1.373291016,-20.36475504,-10.42895681,-38.83418803,8.927,16.15546267,75.67491683
11:35:04,0.440673828,0.126464844,-0.654541016,-0.915527344,23.89526367,-1.953125,-20.54339324,-9.170289606,-38.3140873,8.927,16.15546267,75.67491683
11:35:04,0.384765625,0.246337891,-0.051269531,-25.48217773,7.8125,1.281738281,-21.25794605,-9.889528007,-38.3140873,8.927,16.15546267,75.67491683
11:35:04,-0.623046875,0.061279297,1.681884766,-19.95849609,-14.77050781,1.129150391,-21.97249886,-7.372193605,-36.23368437,8.927,16.15546267,75.67491683
11:35:04,-0.706298828,0.42578125,2.623291016,-36.04125977,-27.16064453,2.227783203,-20.18611683,-7.731812805,-36.23368437,8.927,16.15546267,75.67491683
11:35:04,-0.236572266,0.113769531,0.355957031,-3.875732422,-1.617431641,17.27294922,-20.54339324,-3.776001603,-39.35428877,8.927,16.15546267,75.67491683
11:35:04,0.000732422,-0.223632813,0.733154297,3.173828125,21.02661133,6.072998047,-19.47156403,-4.495240003,-40.74122405,8.927,16.15546267,75.67491683
11:35:04,-0.128173828,0.317138672,1.271972656,-6.774902344,4.852294922,3.326416016,-19.29292582,-4.315430403,-42.30152625,8.927,16.15546267,75.67491683
11:35:04,-0.327148438,0.40234375,1.340332031,-17.60864258,2.685546875,11.41357422,-20.18611683,-3.776001603,-44.90202991,8.927,16.15546267,75.67491683
11:35:04,-0.683349609,0.316162109,2.726074219,-3.234863281,-21.14868164,14.34326172,-20.00747863,-6.832764805,-47.50253358,8.927,16.15546267,75.67491683
11:35:04,-0.275146484,-0.572753906,0.765869141,-16.93725586,-17.21191406,6.256103516,-18.93564942,-8.271241606,-49.23620269,8.927,16.15546267,75.67491683
11:35:04,0.820556641,0.145751953,-1.047607422,-21.27075195,10.89477539,-0.152587891,-21.25794605,-13.12610081,-52.18344017,8.927,16.15546267,75.67491683
11:35:04,0.441162109,-0.260253906,-0.351318359,-15.16723633,7.904052734,13.82446289,-21.25794605,-13.12610081,-52.18344017,8.927,16.15546267,75.67491683
11:35:04,1.291748047,-0.057617188,-0.837646484,-9.613037109,-4.119873047,5.584716797,-18.93564942,-12.58667201,-52.7035409,8.927,16.15546267,75.67491683
11:35:04,1.063232422,-0.560791016,-0.249023438,-29.05273438,0.915527344,13.21411133,-19.47156403,-14.56457761,-52.87690781,8.927,16.15546267,75.67491683
11:35:04,-0.403808594,0.116943359,1.921630859,-15.44189453,-21.54541016,8.056640625,-20.36475504,-19.05981761,-51.66333944,8.927,16.15546267,75.67491683
11:35:04,-1.373779297,-0.066650391,2.890625,16.26586914,-7.568359375,8.331298828,-19.82884043,-17.80115041,-49.4095696,8.927,16.15546267,75.67491683
11:35:04,-1.753662109,0.251464844,3.468261719,-23.49853516,-7.629394531,6.866455078,-20.18611683,-15.64343521,-44.20856227,8.927,16.15546267,75.67491683
11:35:04,-0.572265625,-0.173828125,2.328857422,22.85766602,12.05444336,12.9699707,-19.82884043,-18.88000801,-42.47489316,8.927,16.15546267,75.67491683
