11:24:08,0.307617188,0.183105469,-0.528564453,-12.11547852,-0.823974609,18.98193359,26.25981571,40.45716003,-38.66082112,7.365,16.149686,75.65897983
11:24:08,0.319091797,-0.332763672,-0.270019531,-4.150390625,9.765625,24.65820313,25.7239011,38.83887363,-41.95479243,7.365,16.149686,75.65897983
11:24:08,0.468261719,-0.205078125,0.512207031,11.26098633,7.568359375,23.92578125,24.29479548,40.27735043,-41.60805861,7.365,16.149686,75.65897983
11:24:08,-0.116210938,0.185058594,0.7109375,-3.265380859,-5.004882813,16.44897461,23.93751908,42.07544643,-45.07539683,7.365,16.149686,75.65897983
11:24:08,-0.189941406,-0.288818359,0.578857422,-10.37597656,2.319335938,13.76342773,25.7239011,38.47925443,-47.15579976,7.365,16.149686,75.65897983
11:24:08,0.053466797,-0.032714844,1.044433594,-7.934570313,9.796142578,11.04736328,25.7239011,41.35620803,-48.54273504,7.365,16.149686,75.65897983
11:24:08,-0.715820313,0.013671875,2.397705078,0.48828125,-1.037597656,12.9699707,25.9025393,37.22058723,-51.83670635,7.365,16.149686,75.65897983
11:24:08,-0.296630859,0.163574219,1.880859375,-3.875732422,-5.859375,10.19287109,25.36662469,37.40039683,-52.01007326,7.365,16.149686,75.65897983
11:24:08,-0.081054688,0.074951172,0.879882813,-1.373291016,-1.617431641,14.70947266,25.9025393,34.70325282,-53.57037546,7.365,16.149686,75.65897983
11:24:08,0.052246094,-0.145751953,0.569580078,1.434326172,6.34765625,12.57324219,24.47343368,33.98401442,-54.61057692,7.365,16.149686,75.65897983
11:24:08,0.259033203,-0.142089844,0.598632813,12.11547852,-0.579833984,12.93945313,26.0811775,30.56763202,-56.51761294,7.365,16.149686,75.65897983
11:24:08,0.357666016,-0.011230469,1.279052734,-4.119873047,-2.777099609,8.880615234,25.7239011,30.20801282,-53.74374237,7.365,16.149686,75.65897983
11:24:08,-0.236328125,0.143554688,0.980224609,-3.601074219,-8.666992188,10.16235352,25.00934829,27.69067842,-50.96987179,7.365,16.149686,75.65897983
11:24:08,0.263916016,-0.161865234,0.483886719,7.32421875,6.866455078,10.92529297,24.29479548,27.33105922,-49.58293651,7.365,16.149686,75.65897983
11:24:08,0.075439453,-0.315917969,0.853515625,12.84790039,-3.326416016,8.575439453,24.29479548,27.33105922,-49.58293651,7.365,16.149686,75.65897983
11:24:08,-0.463623047,0.258056641,1.102050781,4.8828125,-6.896972656,7.965087891,25.5452629,27.51086882,-47.32916667,7.365,16.149686,75.65897983
11:24:08,-0.072998047,-0.205322266,0.881591797,0.946044922,10.34545898,9.124755859,23.40160447,30.38782242,-46.2889652,7.365,16.149686,75.65897983
11:24:08,0.125976563,-0.139404297,1.176757813,6.042480469,0.885009766,5.401611328,23.75888088,29.66858402,-43.86182845,7.365,16.149686,75.65897983
11:24:08,-0.33203125,-0.140380859,1.46875,6.225585938,-8.453369141,9.704589844,25.36662469,31.28687042,-41.60805861,7.365,16.149686,75.65897983
11:24:08,-0.230224609,0.119628906,0.906005859,1.434326172,-8.941650391,6.164550781,23.58024267,32.72534722,-38.83418803,7.365,16.149686,75.65897983
11:24:08,0.175048828,0.169677734,0.816650391,2.685546875,4.730224609,7.32421875,25.18798649,35.06287202,-39.70102259,7.365,16.149686,75.65897983
11:24:08,-0.244628906,-0.141845703,1.536376953,4.425048828,-2.593994141,4.669189453,23.93751908,38.11963523,-38.14072039,7.365,16.149686,75.65897983
11:24:08,-0.412841797,0.171142578,1.107666016,4.974365234,-9.796142578,0.335693359,25.5452629,37.58020643,-37.96735348,7.365,16.149686,75.65897983
