11:20:27,-0.485595703,0.348876953,0.523681641,14.00756836,-6.744384766,0.457763672,24.29479548,36.32153922,-39.8743895,8.189,16.1494615,75.64477783
11:20:27,-0.787109375,-0.368652344,-0.022460938,-20.14160156,9.796142578,4.425048828,24.65207189,36.68115842,-41.60805861,8.189,16.1494615,75.64477783
11:20:27,1.373046875,0.441894531,1.057861328,9.552001953,11.19995117,1.281738281,26.25981571,36.50134882,-42.82162698,8.189,16.1494615,75.64477783
11:20:27,-0.666259766,-0.118652344,1.690185547,11.23046875,1.495361328,5.584716797,25.36662469,34.88306242,-43.34172772,8.189,16.1494615,75.64477783
11:20:27,-0.791503906,-0.114013672,1.414550781,-6.8359375,-17.12036133,-5.035400391,25.9025393,32.90515682,-44.55529609,8.189,16.1494615,75.64477783
11:20:27,-0.823486328,0.190673828,0.749511719,-7.141113281,2.868652344,10.95581055,24.65207189,32.00610882,-43.34172772,8.189,16.1494615,75.64477783
11:20:27,1.389892578,0.194580078,0.907714844,12.75634766,2.960205078,1.007080078,25.7239011,32.72534722,-43.34172772,8.189,16.1494615,75.64477783
11:20:27,0.695556641,-0.384033203,0.804199219,12.35961914,4.333496094,3.723144531,23.58024267,33.44458562,-42.30152625,8.189,16.1494615,75.64477783
11:20:27,-0.258300781,0.008300781,0.561035156,15.56396484,11.23046875,7.568359375,23.75888088,31.46668002,-40.39449023,8.189,16.1494615,75.64477783
11:20:27,0.012207031,0.071533203,1.530517578,13.51928711,3.326416016,7.537841797,24.47343368,33.62439522,-40.39449023,8.189,16.1494615,75.64477783
11:20:27,0.373535156,0.320068359,1.770263672,-3.234863281,3.448486328,3.967285156,24.83071009,35.78211042,-39.00755495,8.189,16.1494615,75.64477783
11:20:27,-0.214355469,-0.235107422,1.504638672,-0.549316406,-11.35253906,-0.030517578,24.11615728,37.22058723,-39.35428877,8.189,16.1494615,75.64477783
11:20:27,-1.314697266,0.336181641,0.749023438,0.671386719,-3.265380859,6.988525391,24.47343368,39.01868323,-41.78142552,8.189,16.1494615,75.64477783
11:20:27,0.234619141,-0.208740234,0.953369141,-6.8359375,13.51928711,6.286621094,23.75888088,39.73792163,-43.16836081,8.189,16.1494615,75.64477783
11:20:27,0.990478516,0.212646484,0.390625,6.805419922,-1.892089844,4.699707031,24.47343368,39.01868323,-47.32916667,8.189,16.1494615,75.64477783
11:20:27,-1.190185547,-0.564453125,1.161132813,6.317138672,-27.37426758,5.981445313,25.00934829,37.76001603,-49.23620269,8.189,16.1494615,75.64477783
11:20:27,-1.30078125,1.066650391,0.815429688,-34.63745117,-3.692626953,-1.647949219,23.75888088,36.86096803,-51.48997253,8.189,16.1494615,75.64477783
11:20:27,1.15234375,-0.213134766,0.480224609,22.55249023,18.24951172,13.54980469,24.65207189,33.44458562,-53.74374237,8.189,16.1494615,75.64477783
11:20:27,0.540527344,-0.173095703,0.959472656,10.19287109,-11.10839844,-1.678466797,24.65207189,29.84839362,-55.13067766,8.189,16.1494615,75.64477783
11:20:27,-0.75,0.17578125,1.941162109,18.46313477,-14.67895508,14.40429688,25.18798649,27.15124962,-53.57037546,8.189,16.1494615,75.64477783
11:20:27,-0.64453125,0.088623047,1.05859375,-20.32470703,0.244140625,-2.807617188,24.83071009,26.43201122,-50.44977106,8.189,16.1494615,75.64477783
11:20:27,0.347900391,0.052490234,0.919433594,22.15576172,33.44726563,7.171630859,23.75888088,26.07239202,-46.63569902,8.189,16.1494615,75.64477783
11:20:27,0.364257813,0.318603516,1.603271484,15.65551758,-6.286621094,3.814697266,24.29479548,26.97144002,-44.03519536,8.189,16.1494615,75.64477783
11:20:27,-0.338867188,0.408691406,0.731933594,-1.068115234,-17.36450195,-0.549316406,23.04432807,30.74744162,-41.08795788,8.189,16.1494615,75.64477783
11:20:27,-0.922119141,-0.585205078,0.453369141,6.072998047,-16.8762207,8.30078125,24.47343368,32.54553762,-39.00755495,8.189,16.1494615,75.64477783
11:20:27,0.435302734,0.674316406,1.291748047,3.204345703,11.13891602,-2.105712891,22.86568987,34.16382402,-38.14072039,8.189,16.1494615,75.64477783
