11:35:31,-0.911621094,0.382080078,3.152587891,16.90673828,6.34765625,14.89257813,-18.04245841,-9.889528007,-51.83670635,10.04,16.15426433,75.6743745
11:35:31,-1.044189453,0.8359375,3.230224609,-1.708984375,-22.76611328,8.056640625,-17.3279056,-13.84533921,-51.83670635,10.04,16.15426433,75.6743745
11:35:31,-0.318115234,0.040771484,1.820800781,-8.911132813,-18.85986328,-0.183105469,-17.1492674,-13.30591041,-52.01007326,10.04,16.15426433,75.6743745
11:35:31,0.303955078,0.106933594,0.360839844,-10.34545898,22.70507813,-2.777099609,-17.1492674,-18.34057921,-52.7035409,10.04,16.15426433,75.6743745
11:35:31,-0.403076172,-0.125976563,1.093994141,13.9465332,19.89746094,7.8125,-17.1492674,-20.13867521,-49.58293651,10.04,16.15426433,75.6743745
11:35:31,0.208740234,0.44140625,1.533447266,0.274658203,-22.39990234,-1.007080078,-17.3279056,-20.31848481,-47.32916667,10.04,16.15426433,75.6743745
11:35:31,-0.214111328,0.184814453,-0.3125,-4.669189453,-16.51000977,15.28930664,-17.68518201,-18.16076961,-42.82162698,10.04,16.15426433,75.6743745
11:35:31,0.728515625,-0.810302734,-0.642089844,3.021240234,10.22338867,-2.563476563,-17.5065438,-17.26172161,-40.91459096,10.04,16.15426433,75.6743745
11:35:31,0.424316406,-0.087402344,1.268798828,5.737304688,14.49584961,6.744384766,-18.57837302,-17.26172161,-40.91459096,10.04,16.15426433,75.6743745
11:35:31,-0.993896484,0.904296875,2.8984375,-29.87670898,-11.9934082,2.9296875,-18.57837302,-13.66552961,-37.44725275,10.04,16.15426433,75.6743745
11:35:31,-0.212402344,-0.257568359,1.1484375,-22.55249023,-7.080078125,-0.030517578,-19.82884043,-10.24914721,-36.23368437,10.04,16.15426433,75.6743745
11:35:31,0.307373047,-0.66015625,-0.030761719,-3.143310547,8.850097656,7.110595703,-17.86382021,-8.990480006,-37.10051893,10.04,16.15426433,75.6743745
11:35:31,0.203125,0.281494141,0.470214844,26.33666992,13.58032227,7.995605469,-18.04245841,-9.889528007,-37.27388584,10.04,16.15426433,75.6743745
11:35:31,-0.956054688,0.302490234,2.156982422,15.77758789,0.701904297,3.051757813,-18.75701122,-9.170289606,-39.35428877,10.04,16.15426433,75.6743745
11:35:31,-0.601318359,-0.556640625,1.510253906,-4.302978516,-10.71166992,-7.568359375,-18.22109661,-9.709718407,-37.44725275,10.04,16.15426433,75.6743745
11:35:31,0.364746094,-0.215332031,0.329833984,1.953125,-15.80810547,-3.295898438,-19.65020223,-10.42895681,-39.18092186,10.04,16.15426433,75.6743745
11:35:31,0.022460938,0.41015625,0.367919922,18.2800293,10.89477539,0.091552734,-19.65020223,-10.42895681,-39.18092186,10.04,16.15426433,75.6743745
11:35:31,-0.599609375,0.181152344,1.463623047,17.51708984,-1.098632813,-6.103515625,-17.86382021,-10.78857601,-40.22112332,10.04,16.15426433,75.6743745
11:35:31,-0.801269531,-0.158447266,1.934326172,12.35961914,3.875732422,3.204345703,-18.75701122,-9.170289606,-39.70102259,10.04,16.15426433,75.6743745
11:35:31,0.407714844,-0.388671875,0.454833984,4.425048828,-7.32421875,0.335693359,-19.11428762,-8.451051206,-40.39449023,10.04,16.15426433,75.6743745
11:35:31,0.135986328,-0.073974609,0.072753906,30.85327148,-15.10620117,6.34765625,-17.68518201,-7.372193605,-40.39449023,10.04,16.15426433,75.6743745
11:35:31,-0.441162109,-0.093017578,1.044921875,-11.93237305,-6.622314453,-1.403808594,-17.1492674,-9.350099206,-42.30152625,10.04,16.15426433,75.6743745
11:35:31,0.465087891,0.333496094,0.3125,8.270263672,13.3972168,-3.082275391,-17.5065438,-10.42895681,-43.68846154,10.04,16.15426433,75.6743745
11:35:31,-0.042724609,-0.202880859,0.619384766,0.183105469,10.77270508,-4.699707031,-18.57837302,-10.42895681,-42.30152625,10.04,16.15426433,75.6743745
11:35:31,-0.107421875,-0.049072266,-0.217773438,11.71875,-5.187988281,-6.683349609,-18.39973481,-11.32800481,-42.82162698,10.04,16.15426433,75.6743745
11:35:31,-0.37109375,0.037353516,1.908447266,8.026123047,-2.014160156,-1.403808594,-17.68518201,-11.68762401,-42.12815934,10.04,16.15426433,75.6743745
11:35:31,-0.875244141,0.518310547,1.812255859,-8.605957031,-2.593994141,-1.46484375,-18.22109661,-12.22705281,-41.60805861,10.04,16.15426433,75.6743745
11:35:31,-0.506103516,0.083740234,2.290039063,-1.556396484,7.202148438,-1.129150391,-16.9706292,-11.68762401,-39.00755495,10.04,16.15426433,75.6743745
11:35:31,-0.637451172,-0.212402344,0.827880859,10.49804688,4.455566406,13.15307617,-18.75701122,-9.889528007,-39.00755495,10.04,16.15426433,75.6743745
11:35:31,0.256835938,0.533447266,0.354248047,-7.965087891,-4.364013672,8.270263672,-17.86382021,-8.990480006,-38.48745421,10.04,16.15426433,75.6743745
11:35:31,0.539550781,-0.210693359,-0.509033203,-15.68603516,9.521484375,5.279541016,-19.47156403,-9.170289606,-38.3140873,10.04,16.15426433,75.6743745
11:35:31,0.623046875,-0.695800781,0.534912109,40.52734375,12.81738281,10.98632813,-17.86382021,-6.473145604,-37.44725275,10.04,16.15426433,75.6743745
11:35:31,-0.732177734,-0.053222656,1.87890625,27.83203125,-2.197265625,12.54272461,-17.86382021,-5.394288004,-41.60805861,10.04,16.15426433,75.6743745
11:35:31,-0.946044922,-0.129882813,0.846923828,5.889892578,-7.507324219,0.671386719,-17.3279056,-4.135620803,-42.82162698,10.04,16.15426433,75.6743745
11:35:31,0.703857422,0.615234375,0.037109375,-3.479003906,6.774902344,-3.570556641,-18.04245841,-6.652955205,-45.94223138,10.04,16.15426433,75.6743745
