11:38:15,-0.923583984,-0.208007813,1.5703125,-41.80908203,-15.80810547,8.575439453,23.58024267,47.82935363,-43.34172772,8.008,16.15643033,75.675442
11:38:15,-0.608398438,-0.400390625,2.241455078,-18.67675781,-6.072998047,20.14160156,22.32977526,48.00916323,-44.20856227,8.008,16.15643033,75.675442
11:38:15,-1.263671875,1.053955078,2.903320313,-44.89135742,-7.049560547,13.79394531,21.25794605,46.57068643,-42.82162698,8.008,16.15643033,75.675442
11:38:15,-0.100585938,0.471435547,1.621337891,-33.63037109,9.674072266,16.66259766,21.43658425,46.39087683,-44.03519536,8.008,16.15643033,75.675442
11:38:15,0.472167969,-0.180664063,0.546142578,-47.36328125,1.739501953,-0.762939453,24.11615728,47.28992483,-43.16836081,8.008,16.15643033,75.675442
11:38:15,0.445800781,-0.770263672,-0.412597656,-19.83642578,3.570556641,20.56884766,23.04432807,45.85144803,-43.51509463,8.008,16.15643033,75.675442
11:38:15,1.242919922,0.217773438,-1.033203125,-23.25439453,-1.647949219,16.47949219,21.97249886,46.57068643,-41.78142552,8.008,16.15643033,75.675442
11:38:15,0.843505859,0.182861328,-1.614746094,-36.31591797,-12.84790039,4.119873047,23.22296627,48.54859203,-41.60805861,8.008,16.15643033,75.675442
11:38:15,0.024902344,-0.258300781,-0.431152344,-20.72143555,22.58300781,11.19995117,23.04432807,48.36878243,-42.12815934,8.008,16.15643033,75.675442
11:38:15,-0.249267578,-0.435302734,1.057128906,-16.17431641,25.90942383,17.63916016,22.50841346,49.98706883,-40.91459096,8.008,16.15643033,75.675442
11:38:15,-0.984130859,0.253173828,1.659912109,7.781982422,7.476806641,14.83154297,22.50841346,49.98706883,-39.18092186,8.008,16.15643033,75.675442
11:38:15,-1.428222656,0.46875,3.294433594,-24.26147461,-0.274658203,16.8762207,22.86568987,52.50440324,-41.60805861,8.008,16.15643033,75.675442
11:38:15,-0.954833984,0.475341797,1.987792969,0.9765625,14.12963867,28.68652344,22.86568987,52.50440324,-41.60805861,8.008,16.15643033,75.675442
11:38:15,-0.427734375,-0.363525391,2.705810547,-6.256103516,11.41357422,20.20263672,22.86568987,52.50440324,-41.60805861,8.008,16.15643033,75.675442
11:38:15,-0.906738281,-0.775146484,3.441162109,-1.892089844,21.08764648,29.81567383,23.22296627,53.94288004,-42.30152625,8.008,16.15643033,75.675442
11:38:15,0.207763672,0.267333984,0.806640625,-37.65869141,-2.532958984,20.81298828,23.04432807,54.48230884,-44.20856227,8.008,16.15643033,75.675442
11:38:15,0.690917969,0.301757813,-0.660644531,-27.40478516,5.065917969,26.24511719,22.32977526,55.20154724,-46.2889652,8.008,16.15643033,75.675442
11:38:15,0.709960938,-0.199707031,0.025146484,-20.7824707,0.091552734,25.57373047,24.47343368,53.40345124,-50.10303724,8.008,16.15643033,75.675442
11:38:15,0.540527344,0.145507813,0.168945313,-12.48168945,-9.063720703,27.0690918,22.86568987,52.50440324,-51.66333944,8.008,16.15643033,75.675442
11:38:15,0.537109375,-0.062744141,-0.574951172,-28.47290039,-6.652832031,17.70019531,22.68705166,51.96497444,-53.57037546,8.008,16.15643033,75.675442
11:38:15,0.041992188,0.104003906,0.374267578,-11.9934082,16.75415039,18.18847656,22.86568987,47.46973443,-55.8241453,8.008,16.15643033,75.675442
11:38:15,-0.013916016,0.141357422,1.545410156,-3.112792969,17.578125,19.71435547,23.40160447,48.72840163,-55.99751221,8.008,16.15643033,75.675442
11:38:15,-1.160400391,0.245605469,2.773681641,-8.819580078,8.514404297,25.20751953,22.32977526,46.57068643,-55.99751221,8.008,16.15643033,75.675442
11:38:15,-0.645507813,-0.444580078,1.623779297,-25.02441406,-3.662109375,21.2097168,23.93751908,44.59278083,-54.78394383,8.008,16.15643033,75.675442
11:38:15,1.032226563,0.658203125,0.512451172,-31.76879883,5.035400391,18.46313477,22.86568987,42.43506563,-56.17087912,8.008,16.15643033,75.675442
11:38:15,0.047363281,-0.008544922,0.981201172,-21.85058594,-1.403808594,19.95849609,23.22296627,40.63696963,-55.13067766,8.008,16.15643033,75.675442
11:38:15,-0.653320313,-0.65234375,1.144775391,-25.48217773,9.002685547,19.77539063,23.58024267,41.71582723,-49.92967033,8.008,16.15643033,75.675442
11:38:15,-0.402832031,0.571533203,2.532226563,-14.19067383,4.821777344,30.42602539,22.86568987,42.07544643,-49.58293651,8.008,16.15643033,75.675442
11:38:15,0.420166016,0.773925781,1.506591797,-17.15087891,-9.979248047,23.07128906,21.97249886,44.41297123,-48.02263431,8.008,16.15643033,75.675442
11:38:15,-0.812744141,0.160400391,1.720703125,-22.64404297,-7.965087891,20.32470703,22.15113706,47.11011523,-45.07539683,8.008,16.15643033,75.675442
11:38:15,-0.61328125,-0.364257813,1.157226563,6.713867188,7.263183594,34.48486328,21.97249886,46.93030563,-43.16836081,8.008,16.15643033,75.675442
11:38:15,0.868164063,0.480957031,0.259033203,3.051757813,0.396728516,28.50341797,22.15113706,48.90821123,-44.03519536,8.008,16.15643033,75.675442
11:38:15,0.275878906,0.023681641,1.067626953,-21.02661133,-21.484375,20.59936523,22.32977526,49.08802083,-42.12815934,8.008,16.15643033,75.675442
11:38:15,0.884277344,-0.061523438,-1.212402344,-29.05273438,-20.41625977,29.05273438,20.36475504,51.06592643,-40.22112332,8.008,16.15643033,75.675442
11:38:15,0.328613281,0.819091797,-0.01953125,-26.73339844,7.263183594,32.19604492,21.07930784,51.06592643,-42.99499389,8.008,16.15643033,75.675442
11:38:15,-0.051025391,-0.927978516,1.075683594,-14.6484375,0.396728516,29.93774414,22.68705166,53.40345124,-42.12815934,8.008,16.15643033,75.675442
11:38:15,-0.957275391,0.121582031,0.618164063,-15.71655273,3.326416016,18.64624023,22.50841346,53.94288004,-41.60805861,8.008,16.15643033,75.675442
11:38:15,-0.754150391,0.870117188,2.362548828,-5.035400391,1.281738281,44.6472168,22.50841346,55.74097604,-44.03519536,8.008,16.15643033,75.675442
