11:22:08,0.196777344,-0.08984375,0.446044922,16.81518555,2.563476563,6.713867188,22.86568987,34.52344322,-39.52765568,15.897,16.1495645,75.65149767
11:22:08,0.200927734,0.112304688,0.124023438,-6.256103516,-8.483886719,-3.295898438,22.32977526,31.82629922,-42.12815934,15.897,16.1495645,75.65149767
11:22:08,-0.666015625,-0.335205078,-0.15234375,-17.39501953,11.29150391,-1.922607422,22.68705166,30.38782242,-40.39449023,15.897,16.1495645,75.65149767
11:22:08,0.400390625,0.645751953,0.533203125,0.030517578,4.364013672,-6.988525391,23.75888088,30.02820322,-40.39449023,15.897,16.1495645,75.65149767
11:22:08,-1.008544922,0.129638672,0.230957031,-29.23583984,-16.17431641,-12.29858398,24.47343368,30.38782242,-40.04775641,15.897,16.1495645,75.65149767
11:22:08,-0.904052734,0.483398438,0.804443359,-15.22827148,1.373291016,-8.178710938,22.15113706,31.28687042,-39.18092186,15.897,16.1495645,75.65149767
11:22:08,-0.716308594,0.225585938,1.340332031,18.64624023,20.56884766,4.028320313,23.04432807,32.90515682,-35.88695055,15.897,16.1495645,75.65149767
11:22:08,-0.866210938,0.038574219,0.776123047,37.17041016,11.23046875,1.220703125,22.68705166,34.34363362,-36.92715201,15.897,16.1495645,75.65149767
11:22:08,-2.202392578,0.031005859,1.751464844,16.54052734,26.30615234,3.295898438,22.50841346,36.68115842,-38.83418803,15.897,16.1495645,75.65149767
11:22:08,-0.190429688,0.1328125,0.613769531,26.21459961,21.24023438,10.43701172,23.22296627,35.96192002,-43.34172772,15.897,16.1495645,75.65149767
11:22:08,1.325439453,-0.343505859,-0.084716797,-6.286621094,15.80810547,5.554199219,24.83071009,33.62439522,-48.36936813,15.897,16.1495645,75.65149767
11:22:08,0.180419922,-0.6484375,0.614501953,-16.51000977,12.26806641,3.753662109,23.93751908,28.40991682,-51.31660562,15.897,16.1495645,75.65149767
11:22:08,1.154541016,0.194091797,0.885986328,-29.72412109,20.17211914,-0.030517578,24.65207189,28.05029762,-52.7035409,15.897,16.1495645,75.65149767
11:22:08,0.534179688,0.412353516,0.892333984,-37.75024414,13.82446289,-4.943847656,23.40160447,22.83581922,-48.71610195,15.897,16.1495645,75.65149767
11:22:08,0.427246094,-0.100097656,0.731933594,-7.568359375,7.690429688,-7.080078125,21.79386065,21.57715201,-46.11559829,15.897,16.1495645,75.65149767
11:22:08,0.098388672,0.583251953,0.695068359,-5.004882813,6.439208984,-3.814697266,22.68705166,25.71277282,-41.78142552,15.897,16.1495645,75.65149767
11:22:08,-0.449707031,0.625488281,1.159179688,-2.990722656,10.52856445,-7.598876953,22.50841346,27.69067842,-38.83418803,15.897,16.1495645,75.65149767
11:22:08,-0.596679688,-0.516845703,1.342285156,22.55249023,14.67895508,5.096435547,22.15113706,29.84839362,-36.06031746,15.897,16.1495645,75.65149767
11:22:08,-0.118896484,-0.078369141,2.386230469,3.295898438,-1.129150391,-1.159667969,23.40160447,33.98401442,-34.84674908,15.897,16.1495645,75.65149767
11:22:08,-1.249267578,0.069335938,1.734375,0.030517578,-3.631591797,2.716064453,23.75888088,35.42249122,-37.62061966,15.897,16.1495645,75.65149767
11:22:08,-0.512451172,1.020019531,2.222412109,-15.13671875,-9.582519531,-3.723144531,22.32977526,32.90515682,-39.35428877,15.897,16.1495645,75.65149767
