12:19:03 PM,0.968505859,0.46875,1.675292969,16.47949219,18.58520508,-5.004882813,23.22296627,31.64648962,-38.14072039,13.289,16.15912733,75.6461555
12:19:03 PM,-1.320800781,0.323486328,0.15234375,18.09692383,-18.64624023,-14.34326172,22.68705166,32.54553762,-35.88695055,13.289,16.15912733,75.6461555
12:19:03 PM,-2.267578125,-0.045654297,0.485595703,9.399414063,19.92797852,-5.706787109,20.90066964,36.50134882,-35.19348291,13.289,16.15912733,75.6461555
12:19:03 PM,1.799316406,0.142822266,2.254394531,21.91162109,7.263183594,-10.71166992,23.22296627,36.68115842,-38.14072039,13.289,16.15912733,75.6461555
12:19:03 PM,1.877685547,-0.214111328,0.291259766,30.70068359,-20.99609375,-5.828857422,21.43658425,36.68115842,-36.40705128,13.289,16.15912733,75.6461555
12:19:03 PM,-2.051025391,-0.301757813,-1.435791016,-29.5715332,12.39013672,-17.70019531,22.68705166,35.78211042,-38.3140873,13.289,16.15912733,75.6461555
12:19:03 PM,0.814941406,-0.172851563,0.4140625,-12.60375977,47.21069336,-9.552001953,21.61522245,34.34363362,-37.62061966,13.289,16.15912733,75.6461555
12:19:03 PM,0.016845703,-0.608398438,1.63671875,17.66967773,7.568359375,-10.0402832,21.61522245,35.78211042,-37.96735348,13.289,16.15912733,75.6461555
12:19:03 PM,-1.046875,0.800048828,0.628173828,-1.556396484,18.52416992,-11.10839844,21.61522245,38.65906403,-37.96735348,13.289,16.15912733,75.6461555
12:19:03 PM,1.192626953,-0.410644531,0.958007813,-0.274658203,16.05224609,-6.530761719,22.15113706,37.40039683,-39.8743895,13.289,16.15912733,75.6461555
12:19:03 PM,0.318847656,-1.187011719,2.132568359,-10.49804688,-13.21411133,-14.40429688,24.11615728,36.14172962,-41.08795788,13.289,16.15912733,75.6461555
12:19:03 PM,-1.927490234,0.174804688,1.795166016,-24.59716797,7.263183594,-8.850097656,22.68705166,34.34363362,-42.12815934,13.289,16.15912733,75.6461555
12:19:03 PM,0.299804688,0.877197266,2.204589844,-19.43969727,27.46582031,4.699707031,23.93751908,33.80420482,-40.22112332,13.289,16.15912733,75.6461555
12:19:03 PM,1.764648438,-0.647949219,1.323974609,5.828857422,-26.30615234,1.586914063,22.50841346,32.72534722,-39.52765568,13.289,16.15912733,75.6461555
12:19:03 PM,-2.245849609,0.09375,0.292480469,-17.18139648,-6.805419922,0.305175781,22.86568987,33.44458562,-38.48745421,13.289,16.15912733,75.6461555
12:19:03 PM,-0.148193359,0.497070313,0.825195313,-9.552001953,27.67944336,7.568359375,22.15113706,34.52344322,-36.7537851,13.289,16.15912733,75.6461555
12:19:03 PM,1.565429688,-0.895996094,1.619873047,36.49902344,-5.249023438,6.286621094,23.58024267,35.96192002,-37.10051893,13.289,16.15912733,75.6461555
12:19:03 PM,-0.911132813,-0.433105469,-0.795410156,13.9465332,7.781982422,0.885009766,21.61522245,37.93982563,-34.84674908,13.289,16.15912733,75.6461555
12:19:03 PM,1.348388672,0.329101563,0.892089844,-6.866455078,21.45385742,-3.601074219,21.97249886,40.09754083,-37.96735348,13.289,16.15912733,75.6461555
12:19:03 PM,0.2421875,0.171386719,0.990722656,1.739501953,-23.10180664,-25.390625,23.75888088,41.53601763,-43.51509463,13.289,16.15912733,75.6461555
12:19:03 PM,-1.683105469,-0.432861328,-0.660644531,-18.61572266,24.96337891,-18.12744141,24.29479548,40.63696963,-45.07539683,13.289,16.15912733,75.6461555
12:19:03 PM,1.860107422,0.076904297,1.758544922,29.08325195,25.78735352,-1.342773438,23.40160447,35.78211042,-47.67590049,13.289,16.15912733,75.6461555
12:19:03 PM,-0.489501953,0.402587891,1.348144531,28.16772461,-36.80419922,-12.17651367,23.75888088,34.34363362,-51.83670635,13.289,16.15912733,75.6461555
12:19:03 PM,-1.961914063,0.418701172,0.397460938,-24.74975586,8.544921875,-12.32910156,23.58024267,30.20801282,-50.96987179,13.289,16.15912733,75.6461555
12:19:03 PM,1.353027344,-0.1796875,1.725585938,4.943847656,32.31811523,6.988525391,22.15113706,26.97144002,-49.23620269,13.289,16.15912733,75.6461555
12:19:03 PM,-0.557617188,0.0625,2.584472656,36.07177734,-32.68432617,7.904052734,22.68705166,24.63391522,-45.24876374,13.289,16.15912733,75.6461555
12:19:03 PM,-1.661621094,0.396728516,0.511474609,-21.05712891,-19.28710938,-2.624511719,22.15113706,27.33105922,-41.26132479,13.289,16.15912733,75.6461555
12:19:03 PM,1.414306641,-0.163574219,0.239257813,-3.265380859,24.47509766,8.850097656,22.50841346,28.76953602,-38.48745421,13.289,16.15912733,75.6461555
12:19:03 PM,1.120117188,-0.169677734,1.151367188,8.148193359,-3.936767578,-2.105712891,21.97249886,31.82629922,-35.54021673,13.289,16.15912733,75.6461555
12:19:03 PM,-2.177978516,0.165771484,0.785400391,-9.948730469,-1.403808594,-6.195068359,21.79386065,34.88306242,-33.97991453,13.289,16.15912733,75.6461555
12:19:03 PM,-0.075195313,0.442382813,2.19140625,4.425048828,-3.082275391,-2.349853516,21.25794605,36.14172962,-34.50001526,13.289,16.15912733,75.6461555
12:19:03 PM,-0.584228516,0.18359375,1.296142578,-0.030517578,-32.65380859,-9.063720703,22.15113706,35.60230082,-35.36684982,13.289,16.15912733,75.6461555
12:19:03 PM,-1.607910156,0.557373047,0.091796875,-30.30395508,-3.967285156,-5.523681641,24.65207189,36.68115842,-36.40705128,13.289,16.15912733,75.6461555
12:19:03 PM,1.521240234,0.564453125,1.157470703,14.40429688,27.43530273,6.866455078,22.68705166,34.34363362,-37.96735348,13.289,16.15912733,75.6461555
12:19:03 PM,0.314208984,-0.293212891,1.207519531,26.03149414,-18.43261719,-3.540039063,21.43658425,36.68115842,-38.48745421,13.289,16.15912733,75.6461555
12:19:03 PM,-2.663574219,0.322753906,0.535400391,-19.13452148,-36.49902344,-15.53344727,21.43658425,35.96192002,-38.48745421,13.289,16.15912733,75.6461555
12:19:03 PM,1.247558594,-0.573486328,1.450683594,1.800537109,29.5715332,8.544921875,22.68705166,38.29944483,-38.3140873,13.289,16.15912733,75.6461555
12:19:03 PM,1.874511719,-0.841064453,2.393798828,31.67724609,-0.671386719,9.002685547,21.97249886,35.42249122,-40.39449023,13.289,16.15912733,75.6461555
12:19:03 PM,-1.267089844,-0.093261719,0.004150391,0.152587891,-37.20092773,0.823974609,23.22296627,34.88306242,-40.91459096,13.289,16.15912733,75.6461555
12:19:03 PM,-1.713867188,0.781005859,0.542724609,-22.36938477,21.57592773,5.859375,23.22296627,34.88306242,-40.91459096,13.289,16.15912733,75.6461555
12:19:03 PM,2.967773438,-0.171630859,1.760498047,9.918212891,-3.845214844,10.31494141,23.22296627,34.88306242,-40.91459096,13.289,16.15912733,75.6461555
12:19:03 PM,-0.737060547,-0.001953125,-0.075195313,16.96777344,-37.78076172,-7.263183594,22.86568987,32.00610882,-38.83418803,13.289,16.15912733,75.6461555
12:19:03 PM,-2.550292969,0.419921875,-0.364257813,-15.41137695,-2.9296875,6.195068359,23.75888088,32.54553762,-37.62061966,13.289,16.15912733,75.6461555
12:19:03 PM,2.579833984,-0.100830078,0.076660156,10.98632813,24.29199219,9.613037109,20.90066964,32.54553762,-36.58041819,13.289,16.15912733,75.6461555
12:19:03 PM,0.462158203,-0.658203125,0.94140625,26.27563477,-18.92089844,0.610351563,22.86568987,34.88306242,-37.10051893,13.289,16.15912733,75.6461555
12:19:03 PM,-2.390869141,0.074462891,0.612792969,-15.07568359,14.52636719,-1.281738281,21.79386065,37.04077763,-36.7537851,13.289,16.15912733,75.6461555
12:19:03 PM,2.142333984,0.552001953,1.573974609,6.011962891,28.62548828,15.71655273,22.15113706,40.63696963,-39.52765568,13.289,16.15912733,75.6461555
12:19:03 PM,0.952148438,-0.353515625,1.608154297,16.35742188,-35.09521484,-3.601074219,22.15113706,39.55811203,-41.95479243,13.289,16.15912733,75.6461555
