12:18:48 PM,-0.206787109,0.343994141,0.966552734,-37.01782227,4.455566406,20.56884766,24.29479548,31.28687042,-55.13067766,10.691,16.15909633,75.64523767
12:18:48 PM,-0.077636719,0.418457031,0.553955078,-39.00146484,15.31982422,16.99829102,25.5452629,27.87048802,-55.65077839,10.691,16.15909633,75.64523767
12:18:48 PM,0.627929688,-0.238525391,0.256591797,-28.38134766,7.781982422,19.77539063,24.47343368,24.63391522,-56.34424603,10.691,16.15909633,75.64523767
12:18:48 PM,0.116943359,-0.58203125,0.273681641,-13.82446289,17.94433594,21.63696289,25.7239011,21.93677121,-54.78394383,10.691,16.15909633,75.64523767
12:18:48 PM,0.075195313,-0.921875,1.787353516,12.17651367,17.08984375,32.62329102,25.5452629,23.19543842,-50.79650488,10.691,16.15909633,75.64523767
12:18:48 PM,-0.228271484,1.294433594,1.336181641,-10.7421875,-0.244140625,22.7355957,23.40160447,24.99353442,-47.32916667,10.691,16.15909633,75.64523767
12:18:48 PM,-0.058349609,-0.277587891,1.330566406,3.814697266,5.828857422,35.91918945,23.93751908,26.25220162,-44.728663,10.691,16.15909633,75.64523767
12:18:48 PM,0.243164063,0.314941406,0.111328125,-8.392333984,-0.549316406,23.59008789,25.36662469,28.76953602,-41.95479243,10.691,16.15909633,75.64523767
12:18:48 PM,0.036865234,-0.245361328,0.561523438,11.07788086,17.60864258,22.4609375,23.40160447,32.18591842,-40.39449023,10.691,16.15909633,75.64523767
12:18:48 PM,0.223388672,0.202148438,1.459472656,-51.57470703,22.06420898,-8.758544922,23.75888088,33.26477602,-39.35428877,10.691,16.15909633,75.64523767
12:18:48 PM,-0.379150391,-0.271240234,2.015380859,9.796142578,-11.77978516,23.80371094,24.47343368,33.62439522,-40.04775641,10.691,16.15909633,75.64523767
12:18:48 PM,-0.219970703,0.344970703,0.665771484,-45.98999023,-3.509521484,-1.129150391,24.65207189,35.24268162,-40.91459096,10.691,16.15909633,75.64523767
12:18:48 PM,0.041748047,0.358642578,1.010742188,28.44238281,4.455566406,24.29199219,24.11615728,35.42249122,-42.82162698,10.691,16.15909633,75.64523767
12:18:48 PM,0.125732422,0.2734375,0.990478516,-21.42333984,8.483886719,1.007080078,24.65207189,35.60230082,-43.68846154,10.691,16.15909633,75.64523767
12:18:48 PM,0.184326172,0.438476563,1.904296875,37.96386719,-2.593994141,23.98681641,24.83071009,33.26477602,-45.94223138,10.691,16.15909633,75.64523767
12:18:48 PM,-1.953125,0.130859375,2.653808594,-16.14379883,-22.91870117,0.793457031,25.7239011,33.44458562,-41.95479243,10.691,16.15909633,75.64523767
12:18:48 PM,-1.165039063,0.448486328,2.239990234,-7.32421875,17.3034668,19.50073242,25.00934829,36.68115842,-44.728663,10.691,16.15909633,75.64523767
12:18:48 PM,1.884765625,0.109619141,-0.174560547,-8.575439453,17.08984375,8.117675781,23.75888088,36.50134882,-43.51509463,10.691,16.15909633,75.64523767
12:18:48 PM,0.494140625,-0.929443359,-0.7734375,18.00537109,1.892089844,8.270263672,25.5452629,35.78211042,-45.24876374,10.691,16.15909633,75.64523767
12:18:48 PM,-0.970947266,0.093505859,0.76953125,3.723144531,-12.05444336,13.03100586,24.83071009,33.98401442,-45.24876374,10.691,16.15909633,75.64523767
12:18:48 PM,0.456542969,0.256347656,1.058105469,-12.6953125,-10.25390625,11.26098633,24.47343368,33.62439522,-45.59549756,10.691,16.15909633,75.64523767
12:18:48 PM,0.583740234,-0.330322266,0.080810547,-4.211425781,-6.500244141,15.41137695,24.47343368,33.62439522,-45.59549756,10.691,16.15909633,75.64523767
12:18:48 PM,1.015380859,0.112304688,-0.026611328,15.74707031,-7.202148438,4.638671875,24.11615728,31.46668002,-46.63569902,10.691,16.15909633,75.64523767
12:18:48 PM,-1.555419922,0.729492188,2.033203125,-11.41357422,10.19287109,0.122070313,24.65207189,31.64648962,-45.42213065,10.691,16.15909633,75.64523767
12:18:48 PM,-0.867431641,-0.423828125,2.037597656,-0.335693359,3.509521484,1.983642578,23.58024267,32.72534722,-45.07539683,10.691,16.15909633,75.64523767
12:18:48 PM,-0.125,0.150878906,1.349609375,9.674072266,4.486083984,8.453369141,25.00934829,33.44458562,-41.60805861,10.691,16.15909633,75.64523767
12:18:48 PM,-0.101318359,0.0859375,0.877685547,17.15087891,-20.90454102,10.0402832,24.47343368,35.06287202,-40.74122405,10.691,16.15909633,75.64523767
12:18:48 PM,-0.526367188,0.022705078,0.9609375,6.408691406,1.159667969,4.150390625,25.00934829,36.32153922,-42.30152625,10.691,16.15909633,75.64523767
12:18:48 PM,0.761962891,-0.616699219,1.248535156,11.23046875,-1.098632813,2.319335938,23.93751908,39.91773123,-40.91459096,10.691,16.15909633,75.64523767
12:18:48 PM,-0.669677734,0.126220703,1.689941406,21.66748047,-12.75634766,2.960205078,24.65207189,38.83887363,-45.42213065,10.691,16.15909633,75.64523767
12:18:48 PM,0.080078125,0.357421875,1.702392578,17.91381836,-0.9765625,12.35961914,26.25981571,40.45716003,-45.94223138,10.691,16.15909633,75.64523767
12:18:48 PM,0.525878906,-0.257080078,1.101806641,-1.953125,-27.16064453,0.579833984,24.29479548,39.55811203,-49.92967033,10.691,16.15909633,75.64523767
12:18:48 PM,-0.731201172,0.249267578,0.292236328,11.23046875,-18.52416992,7.507324219,23.40160447,36.86096803,-52.18344017,10.691,16.15909633,75.64523767
12:18:48 PM,1.101318359,-0.208251953,-0.731445313,11.71875,7.843017578,0.427246094,25.5452629,33.62439522,-55.30404457,10.691,16.15909633,75.64523767
12:18:48 PM,0.231933594,0.479248047,0.315673828,19.22607422,3.356933594,-6.256103516,24.83071009,30.38782242,-55.65077839,10.691,16.15909633,75.64523767
12:18:48 PM,-0.937744141,-0.537109375,1.707519531,-2.990722656,-5.493164063,-9.826660156,24.83071009,27.15124962,-56.69097985,10.691,16.15909633,75.64523767
12:18:48 PM,-1.281738281,-0.024414063,1.140625,-9.429931641,-6.439208984,-11.10839844,24.65207189,25.89258242,-53.39700855,10.691,16.15909633,75.64523767
12:18:48 PM,0.649658203,0.027099609,1.050292969,7.202148438,-3.051757813,10.16235352,23.75888088,26.07239202,-49.06283578,10.691,16.15909633,75.64523767
12:18:48 PM,1.030761719,-0.308105469,1.9921875,24.35302734,-8.331298828,4.486083984,23.93751908,27.69067842,-45.07539683,10.691,16.15909633,75.64523767
12:18:48 PM,-1.023925781,0.053466797,1.592529297,-6.042480469,3.143310547,0.244140625,24.29479548,29.84839362,-42.30152625,10.691,16.15909633,75.64523767
12:18:48 PM,-0.926513672,-0.025634766,3.102539063,2.319335938,5.096435547,5.828857422,24.83071009,30.74744162,-40.74122405,10.691,16.15909633,75.64523767
12:18:48 PM,-0.967041016,0.1171875,2.656494141,-3.326416016,-7.965087891,1.647949219,23.75888088,35.42249122,-39.00755495,10.691,16.15909633,75.64523767
12:18:48 PM,1.019042969,-0.251708984,-0.014648438,41.32080078,-21.14868164,13.64135742,22.32977526,34.70325282,-38.3140873,10.691,16.15909633,75.64523767
12:18:48 PM,1.600341797,-0.694091797,-3.08203125,7.568359375,-19.86694336,-14.40429688,23.40160447,35.78211042,-37.96735348,10.691,16.15909633,75.64523767
12:18:48 PM,0.722167969,-0.553466797,-2.160400391,51.72729492,26.82495117,5.554199219,23.58024267,36.68115842,-40.56785714,10.932,16.159096,75.64529133
12:18:48 PM,-0.048095703,-0.055419922,-0.513427734,24.07836914,22.00317383,-16.66259766,23.93751908,35.96192002,-40.91459096,10.932,16.159096,75.64529133
12:18:48 PM,1.414550781,-0.135986328,1.983642578,20.96557617,-13.58032227,-34.30175781,23.75888088,36.14172962,-42.12815934,10.932,16.159096,75.64529133
12:18:48 PM,-0.797607422,-0.668701172,0.416503906,26.00097656,6.317138672,-6.500244141,23.75888088,34.70325282,-40.74122405,10.932,16.159096,75.64529133
12:18:48 PM,-0.6640625,0.014892578,0.780761719,21.94213867,23.74267578,-12.54272461,24.29479548,37.04077763,-40.56785714,10.932,16.159096,75.64529133
12:18:48 PM,0.312744141,-0.028564453,2.640869141,-4.180908203,14.67895508,-10.28442383,23.58024267,35.24268162,-40.91459096,10.932,16.159096,75.64529133
12:18:48 PM,-1.456542969,0.536132813,2.916259766,16.38793945,-27.98461914,-1.983642578,23.93751908,37.40039683,-43.68846154,10.932,16.159096,75.64529133
12:18:48 PM,-0.947509766,0.740722656,1.643554688,0.091552734,3.814697266,9.979248047,24.65207189,35.24268162,-43.68846154,10.932,16.159096,75.64529133
12:18:48 PM,-0.866943359,-0.354980469,2.046386719,1.708984375,29.26635742,17.36450195,24.29479548,35.24268162,-43.68846154,10.932,16.159096,75.64529133
12:18:48 PM,1.704833984,-0.826904297,-0.211425781,-8.483886719,-2.319335938,-1.159667969,24.47343368,32.18591842,-44.55529609,10.932,16.159096,75.64529133
12:18:48 PM,1.121337891,0.67578125,-0.364013672,12.4206543,3.448486328,6.713867188,23.93751908,32.72534722,-42.64826007,10.932,16.159096,75.64529133
12:18:48 PM,-1.275634766,-0.182617188,2.453125,10.65063477,1.312255859,9.826660156,24.11615728,32.54553762,-42.82162698,10.932,16.159096,75.64529133
12:18:48 PM,-1.135253906,0.160400391,0.937255859,24.96337891,-9.979248047,2.990722656,24.83071009,33.26477602,-41.08795788,10.932,16.159096,75.64529133
12:18:48 PM,0.781494141,-0.116455078,-1.434326172,5.493164063,4.455566406,-4.455566406,25.00934829,34.88306242,-38.83418803,10.932,16.159096,75.64529133
12:18:48 PM,0.645263672,-0.070556641,0.767578125,14.9230957,24.74975586,-5.645751953,21.61522245,34.70325282,-39.00755495,10.932,16.159096,75.64529133
12:18:48 PM,-1.501953125,0.071777344,1.921142578,32.28759766,-9.460449219,-8.422851563,22.68705166,37.58020643,-38.66082112,10.932,16.159096,75.64529133
12:18:48 PM,-0.743164063,0.501953125,1.316650391,-43.36547852,-5.615234375,-36.22436523,23.22296627,39.19849283,-39.52765568,10.932,16.159096,75.64529133
12:18:48 PM,1.064208984,-0.388183594,1.057617188,22.12524414,19.74487305,4.425048828,25.00934829,40.27735043,-42.99499389,10.932,16.159096,75.64529133
12:18:48 PM,0.678222656,-0.290527344,1.303466797,-28.5949707,12.72583008,-11.62719727,24.11615728,39.01868323,-44.90202991,10.932,16.159096,75.64529133
12:18:48 PM,-1.745117188,0.406982422,2.000976563,20.2331543,25.60424805,6.988525391,25.7239011,39.55811203,-48.19600122,10.932,16.159096,75.64529133
12:18:48 PM,1.185058594,0.481445313,1.072753906,2.288818359,1.800537109,-10.07080078,24.83071009,33.62439522,-51.48997253,10.932,16.159096,75.64529133
12:18:48 PM,-1.52734375,-0.459716797,2.31640625,6.195068359,1.159667969,5.493164063,24.83071009,31.82629922,-53.22364164,10.932,16.159096,75.64529133
12:18:48 PM,1.35546875,0.337646484,0.750244141,-3.570556641,15.04516602,5.859375,25.18798649,29.30896482,-53.57037546,10.932,16.159096,75.64529133
12:18:48 PM,1.114746094,-0.032714844,0.303710938,-3.021240234,14.61791992,-2.471923828,24.29479548,26.25220162,-52.7035409,10.932,16.159096,75.64529133
12:18:49 PM,-0.796386719,-0.213623047,1.874755859,-11.13891602,-20.35522461,-18.98193359,22.86568987,24.81372482,-49.23620269,10.932,16.159096,75.64529133
12:18:49 PM,-0.859619141,0.446289063,1.957519531,-21.88110352,6.8359375,-14.52636719,23.75888088,26.07239202,-44.90202991,10.932,16.159096,75.64529133
12:18:49 PM,0.730712891,0.572509766,0.683837891,24.16992188,0.030517578,6.469726563,22.50841346,26.25220162,-41.26132479,10.932,16.159096,75.64529133
12:18:49 PM,-0.322265625,-0.670898438,1.059326172,-3.540039063,5.462646484,-2.563476563,22.50841346,26.25220162,-41.26132479,10.932,16.159096,75.64529133
12:18:49 PM,-1.166015625,-0.752685547,0.583984375,32.80639648,4.547119141,9.735107422,21.79386065,30.20801282,-41.26132479,10.932,16.159096,75.64529133
12:18:49 PM,1.096191406,0.4375,1.080810547,1.434326172,25.20751953,6.195068359,23.93751908,32.00610882,-37.44725275,10.932,16.159096,75.64529133
12:18:49 PM,-0.224853516,-0.463623047,2.118896484,26.3671875,-25.51269531,13.06152344,22.32977526,34.34363362,-36.92715201,10.932,16.159096,75.64529133
12:18:49 PM,-1.553710938,0.5625,0.330078125,-22.09472656,4.547119141,1.373291016,23.75888088,35.06287202,-36.58041819,10.932,16.159096,75.64529133
12:18:49 PM,1.233398438,0.627929688,1.241943359,22.03369141,12.72583008,25.08544922,23.22296627,37.40039683,-38.83418803,10.932,16.159096,75.64529133
12:18:49 PM,0.559082031,-0.198242188,0.123046875,7.446289063,-4.39453125,4.302978516,22.50841346,35.96192002,-38.48745421,10.932,16.159096,75.64529133
12:18:49 PM,-0.682128906,-0.819335938,1.104736328,23.46801758,6.500244141,14.49584961,25.00934829,36.32153922,-39.8743895,10.932,16.159096,75.64529133
12:18:49 PM,-0.995849609,0.798339844,2.617919922,9.704589844,-1.007080078,-0.244140625,22.50841346,37.04077763,-39.8743895,10.932,16.159096,75.64529133
12:18:49 PM,0.522216797,0.334472656,0.777832031,-1.312255859,-20.75195313,0.885009766,22.32977526,34.70325282,-41.08795788,10.932,16.159096,75.64529133
12:18:49 PM,-0.243896484,-0.450927734,0.107177734,3.967285156,-16.51000977,-4.150390625,23.04432807,36.86096803,-40.39449023,10.932,16.159096,75.64529133
12:18:49 PM,0.360839844,0.286376953,-0.775878906,13.3972168,18.12744141,-8.941650391,23.58024267,37.40039683,-39.8743895,10.932,16.159096,75.64529133
12:18:49 PM,0.080322266,0.154052734,1.677978516,32.59277344,-7.385253906,3.41796875,22.50841346,37.40039683,-41.95479243,10.932,16.159096,75.64529133
12:18:49 PM,-0.520019531,0.810546875,1.544921875,15.07568359,-10.16235352,-1.861572266,23.22296627,35.24268162,-44.03519536,10.932,16.159096,75.64529133
12:18:49 PM,-0.647460938,0.051757813,1.403320313,7.873535156,12.02392578,6.713867188,23.04432807,35.06287202,-43.16836081,10.932,16.159096,75.64529133
12:18:49 PM,1.218505859,-0.112548828,1.634765625,5.584716797,-6.469726563,-0.152587891,23.40160447,33.62439522,-42.82162698,10.932,16.159096,75.64529133
12:18:49 PM,-3.304931641,-0.046142578,3.281738281,-3.723144531,-24.23095703,3.173828125,23.58024267,35.24268162,-42.64826007,10.932,16.159096,75.64529133
12:18:49 PM,-0.425537109,1.365722656,1.953613281,-30.33447266,-4.699707031,-4.058837891,21.97249886,33.62439522,-41.4346917,10.932,16.159096,75.64529133
12:18:49 PM,0.955322266,-0.919677734,-0.039550781,38.29956055,-2.502441406,19.16503906,23.22296627,36.32153922,-38.48745421,10.932,16.159096,75.64529133
12:18:49 PM,0.676269531,-0.830078125,1.545410156,7.232666016,-27.19116211,-7.598876953,22.86568987,35.60230082,-36.40705128,10.932,16.159096,75.64529133
12:18:49 PM,-0.201904297,0.017333984,0.175537109,-1.434326172,-2.258300781,10.65063477,23.04432807,36.50134882,-37.96735348,10.932,16.159096,75.64529133
12:18:49 PM,1.365234375,1.711669922,-1.400634766,0.823974609,1.434326172,-2.685546875,22.86568987,39.19849283,-38.83418803,10.932,16.159096,75.64529133
12:18:49 PM,-0.252197266,-0.794189453,-0.237548828,33.96606445,21.17919922,-2.044677734,23.22296627,40.63696963,-42.64826007,10.932,16.159096,75.64529133
12:18:49 PM,-0.123535156,-0.632080078,2.431884766,27.58789063,-12.57324219,0.671386719,24.47343368,39.01868323,-43.51509463,10.932,16.159096,75.64529133
12:18:49 PM,-0.016845703,1.487304688,2.859375,-21.14868164,-5.584716797,1.831054688,22.86568987,37.40039683,-48.88946886,10.932,16.159096,75.64529133
12:18:49 PM,0.382568359,0.00390625,0.356445313,-1.586914063,-18.15795898,2.777099609,24.11615728,36.86096803,-50.10303724,10.932,16.159096,75.64529133
12:18:49 PM,-0.701171875,-0.043457031,0.873779297,-33.4777832,14.09912109,-8.270263672,25.7239011,34.16382402,-52.35680708,10.932,16.159096,75.64529133
12:18:49 PM,-0.665771484,0.947998047,2.112304688,-14.6484375,18.40209961,7.568359375,23.40160447,28.94934562,-52.53017399,10.932,16.159096,75.64529133
12:18:49 PM,-0.373535156,0.559814453,1.447753906,33.26416016,-28.07617188,11.26098633,24.11615728,27.51086882,-52.87690781,10.932,16.159096,75.64529133
12:18:49 PM,-1.202148438,-0.720703125,-0.486572266,-7.965087891,-3.90625,-8.422851563,25.00934829,25.53296322,-49.92967033,10.932,16.159096,75.64529133
12:18:49 PM,1.768798828,-0.455322266,-0.101318359,21.7590332,20.26367188,8.880615234,23.22296627,26.61182082,-45.42213065,10.932,16.159096,75.64529133
12:18:49 PM,0.563232422,-0.114257813,1.133300781,9.521484375,-5.798339844,-12.60375977,23.75888088,28.23010722,-42.82162698,10.932,16.159096,75.64529133
12:18:49 PM,-0.619140625,-0.057861328,2.426269531,-19.16503906,-8.850097656,-4.455566406,20.90066964,28.94934562,-40.74122405,10.932,16.159096,75.64529133
12:18:49 PM,-0.268798828,0.327392578,0.934326172,-30.82275391,9.552001953,-7.659912109,21.97249886,31.46668002,-37.62061966,10.932,16.159096,75.64529133
12:18:49 PM,0.237304688,0.591308594,1.023681641,17.36450195,-9.826660156,12.87841797,21.97249886,33.62439522,-36.58041819,10.932,16.159096,75.64529133
12:18:49 PM,-0.201904297,-0.782714844,0.327392578,8.728027344,3.90625,4.089355469,23.58024267,36.68115842,-38.48745421,10.932,16.159096,75.64529133
12:18:49 PM,-0.290283203,-0.472900391,0.641357422,-18.8293457,7.629394531,-4.516601563,24.47343368,36.50134882,-37.96735348,10.932,16.159096,75.64529133
12:18:49 PM,0.046630859,0.947021484,1.246582031,-2.655029297,24.96337891,5.462646484,23.93751908,37.40039683,-38.14072039,10.932,16.159096,75.64529133
12:18:49 PM,0.475341797,0.353027344,1.029296875,5.523681641,-5.493164063,-2.716064453,23.40160447,36.86096803,-38.66082112,10.932,16.159096,75.64529133
12:18:49 PM,-0.238769531,-1.232666016,0.966552734,8.941650391,7.476806641,10.07080078,22.15113706,38.11963523,-40.56785714,10.932,16.159096,75.64529133
12:18:49 PM,0.426757813,0.317871094,1.343505859,5.615234375,2.777099609,4.272460938,23.58024267,33.80420482,-38.83418803,10.932,16.159096,75.64529133
12:18:49 PM,-0.395507813,0.087646484,0.557373047,24.81079102,0.9765625,14.80102539,21.97249886,36.50134882,-40.39449023,10.932,16.159096,75.64529133
12:18:49 PM,-1.993652344,-0.023193359,1.993652344,10.07080078,16.93725586,-7.110595703,23.75888088,36.86096803,-39.70102259,10.932,16.159096,75.64529133
12:18:49 PM,0.608886719,1.161132813,2.062255859,2.563476563,9.674072266,-5.035400391,24.65207189,38.11963523,-41.95479243,10.932,16.159096,75.64529133
12:18:49 PM,-0.473388672,-0.200927734,1.294189453,-9.094238281,-21.08764648,-6.805419922,24.65207189,38.11963523,-41.95479243,10.932,16.159096,75.64529133
12:18:49 PM,-0.29296875,-0.562744141,0.587158203,-7.507324219,-10.71166992,-9.674072266,24.65207189,38.11963523,-41.95479243,10.932,16.159096,75.64529133
12:18:49 PM,1.211181641,-0.312744141,-0.329101563,-15.71655273,26.00097656,-4.852294922,22.68705166,34.70325282,-43.16836081,10.932,16.159096,75.64529133
12:18:49 PM,1.998046875,0.618164063,-1.065917969,13.33618164,9.124755859,-5.065917969,24.11615728,32.90515682,-41.08795788,10.932,16.159096,75.64529133
12:18:49 PM,0.110107422,-0.485107422,0.608886719,18.06640625,28.74755859,9.643554688,22.68705166,35.06287202,-42.47489316,10.932,16.159096,75.64529133
12:18:49 PM,-1.248779297,-0.449951172,1.646728516,12.72583008,3.448486328,3.41796875,23.93751908,34.52344322,-40.22112332,10.932,16.159096,75.64529133
12:18:49 PM,0.350830078,1.021240234,2.452148438,-25.81787109,-8.392333984,-6.134033203,23.22296627,34.16382402,-38.48745421,10.932,16.159096,75.64529133
12:18:49 PM,-0.209960938,-0.046142578,1.573730469,-2.288818359,-24.59716797,12.23754883,23.04432807,35.78211042,-37.96735348,10.932,16.159096,75.64529133
12:18:49 PM,0.3203125,-0.004150391,-0.052490234,-7.507324219,13.51928711,2.258300781,23.40160447,36.86096803,-37.62061966,10.932,16.159096,75.64529133
12:18:49 PM,0.221191406,-0.266601563,1.008300781,-7.507324219,15.28930664,6.103515625,23.04432807,40.09754083,-39.35428877,10.932,16.159096,75.64529133
12:18:49 PM,0.298583984,-0.299804688,-1.027587891,0.762939453,13.12255859,3.692626953,23.58024267,41.71582723,-41.26132479,10.932,16.159096,75.64529133
12:18:49 PM,0.048095703,1.014404297,0.229003906,22.03369141,11.53564453,16.99829102,23.22296627,40.27735043,-44.03519536,10.932,16.159096,75.64529133
12:18:49 PM,-0.596679688,0.100830078,2.223876953,1.220703125,-4.272460938,-8.880615234,22.50841346,39.19849283,-46.80906593,10.932,16.159096,75.64529133
12:18:49 PM,-0.947021484,-0.83984375,1.979736328,19.07348633,-13.58032227,0.335693359,24.11615728,37.58020643,-50.10303724,10.932,16.159096,75.64529133
12:18:49 PM,-0.421386719,0.247558594,2.857666016,-18.85986328,5.218505859,-1.861572266,22.86568987,33.44458562,-54.43721001,10.932,16.159096,75.64529133
12:18:49 PM,-0.292724609,-0.227050781,2.113769531,15.80810547,4.638671875,5.737304688,23.40160447,31.82629922,-52.53017399,10.932,16.159096,75.64529133
12:18:49 PM,0.540771484,0.133056641,0.142578125,5.157470703,-0.823974609,3.509521484,24.11615728,28.58972642,-53.91710928,10.932,16.159096,75.64529133
12:18:49 PM,-0.310058594,0.522460938,-0.727050781,14.19067383,-2.136230469,11.9934082,23.04432807,26.07239202,-48.36936813,10.932,16.159096,75.64529133
12:18:49 PM,-0.330810547,-0.351074219,0.391601563,-17.578125,11.47460938,-1.434326172,23.04432807,26.07239202,-45.24876374,10.932,16.159096,75.64529133
12:18:49 PM,1.629150391,-0.5546875,-0.440673828,-9.948730469,19.07348633,-7.202148438,24.11615728,27.87048802,-42.12815934,10.932,16.159096,75.64529133
12:18:49 PM,0.023681641,0.075439453,1.193603516,45.34912109,-10.7421875,17.578125,22.68705166,28.94934562,-39.70102259,10.932,16.159096,75.64529133
12:18:49 PM,-1.354003906,-0.342285156,1.612792969,-1.129150391,9.033203125,-11.41357422,21.43658425,33.44458562,-38.14072039,10.932,16.159096,75.64529133
12:18:49 PM,0.693603516,-0.637939453,0.937988281,-8.270263672,20.2331543,-15.22827148,23.04432807,34.70325282,-36.23368437,10.932,16.159096,75.64529133
12:18:49 PM,0.174560547,0.715087891,2.016601563,-7.019042969,2.380371094,-2.777099609,23.58024267,36.32153922,-35.71358364,10.932,16.159096,75.64529133
