12:25:06 PM,0.373046875,0.239746094,2.648193359,-0.427246094,-30.45654297,-7.781982422,21.43658425,23.37524802,-39.8743895,15.602,16.16896883,75.65263617
12:25:06 PM,-2.057861328,0.457519531,3.416992188,-28.41186523,-33.81347656,-14.89257813,19.65020223,28.05029762,-37.10051893,15.602,16.16896883,75.65263617
12:25:06 PM,0.181884766,0.148193359,0.26953125,-25.45166016,-3.509521484,-26.06201172,20.18611683,31.10706082,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,-0.432617188,-0.002685547,0.689453125,21.24023438,-3.479003906,-4.425048828,20.18611683,31.10706082,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,-1.111816406,0.583740234,0.769775391,15.16723633,-18.79882813,-11.38305664,20.36475504,33.80420482,-33.28644689,15.602,16.16896883,75.65263617
12:25:06 PM,0.932861328,-0.091064453,-1.307617188,46.81396484,10.98632813,3.143310547,20.36475504,34.52344322,-30.85931013,15.602,16.16896883,75.65263617
12:25:06 PM,2.506347656,-1.421630859,-0.720947266,52.39868164,24.35302734,5.584716797,19.82884043,35.78211042,-34.15328144,15.602,16.16896883,75.65263617
12:25:06 PM,-0.462646484,-0.724121094,2.384765625,18.15795898,-7.019042969,-13.85498047,21.61522245,35.78211042,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,-2.171875,0.801269531,3.691162109,-42.41943359,-37.04833984,-23.46801758,20.00747863,34.16382402,-34.67338217,15.602,16.16896883,75.65263617
12:25:06 PM,-1.541259766,0.812011719,2.405273438,-36.10229492,-19.56176758,-26.12304688,19.82884043,33.98401442,-33.80654762,15.602,16.16896883,75.65263617
12:25:06 PM,-0.322509766,0.786865234,-0.708984375,35.76660156,10.16235352,-6.958007813,20.36475504,36.68115842,-35.36684982,15.602,16.16896883,75.65263617
12:25:06 PM,0.748779297,0.819580078,-0.302978516,76.29394531,24.10888672,0.9765625,20.72203144,33.44458562,-37.79398657,15.602,16.16896883,75.65263617
12:25:06 PM,1.081542969,-0.729492188,-0.338867188,62.40844727,-1.312255859,-10.95581055,21.61522245,32.54553762,-36.92715201,15.602,16.16896883,75.65263617
12:25:06 PM,1.079833984,-1.357666016,0.855712891,-11.13891602,-5.157470703,-30.12084961,21.07930784,33.44458562,-38.14072039,15.602,16.16896883,75.65263617
12:25:06 PM,-0.892089844,0.489501953,1.581542969,-26.97753906,-12.84790039,-29.9987793,19.82884043,31.82629922,-35.54021673,15.602,16.16896883,75.65263617
12:25:06 PM,-0.986083984,1.331542969,1.39453125,-34.63745117,-15.3503418,-29.38842773,20.90066964,32.18591842,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,0.538818359,0.465576172,-0.754882813,8.483886719,-4.913330078,-15.50292969,20.18611683,33.62439522,-32.41961233,15.602,16.16896883,75.65263617
12:25:06 PM,0.691650391,-0.370117188,0.201416016,52.734375,3.662109375,-7.354736328,20.36475504,35.24268162,-33.28644689,15.602,16.16896883,75.65263617
12:25:06 PM,-0.043457031,-0.820068359,0.910888672,27.0690918,13.79394531,-2.899169922,20.36475504,37.04077763,-34.67338217,15.602,16.16896883,75.65263617
12:25:06 PM,1.907470703,-1.307128906,-0.881591797,16.35742188,31.12792969,-7.354736328,18.57837302,37.76001603,-37.79398657,15.602,16.16896883,75.65263617
12:25:06 PM,-3.067871094,0.914794922,5.562988281,-31.25,-1.983642578,-24.1394043,20.54339324,37.58020643,-40.74122405,15.602,16.16896883,75.65263617
12:25:06 PM,-3.40234375,1.539306641,5.741455078,-36.1328125,-21.60644531,-29.17480469,21.25794605,34.34363362,-44.20856227,15.602,16.16896883,75.65263617
12:25:06 PM,1.489013672,0.932617188,0.203125,12.63427734,3.234863281,-13.82446289,22.86568987,30.92725122,-46.11559829,15.602,16.16896883,75.65263617
12:25:06 PM,1.063720703,-0.959228516,-1.702636719,69.76318359,11.35253906,10.22338867,22.32977526,25.71277282,-46.98243284,15.602,16.16896883,75.65263617
12:25:06 PM,0.243408203,-1.095214844,1.031005859,25.78735352,14.3737793,-17.66967773,21.61522245,22.83581922,-45.24876374,15.602,16.16896883,75.65263617
12:25:06 PM,0.716308594,-0.897705078,0.173095703,-25.72631836,-18.24951172,-16.44897461,20.18611683,23.19543842,-40.74122405,15.602,16.16896883,75.65263617
12:25:06 PM,0.660888672,1.412353516,-1.489746094,-45.8984375,-23.59008789,-23.62060547,19.82884043,25.35315362,-36.92715201,15.602,16.16896883,75.65263617
12:25:06 PM,-0.626464844,0.193359375,1.090332031,24.26147461,11.65771484,0.030517578,19.11428762,27.15124962,-34.15328144,15.602,16.16896883,75.65263617
12:25:06 PM,-0.422119141,-0.212890625,0.016113281,24.35302734,8.056640625,-10.89477539,18.93564942,30.20801282,-30.85931013,15.602,16.16896883,75.65263617
12:25:06 PM,0.778808594,0.284179688,0.437744141,28.16772461,24.04785156,-3.326416016,21.25794605,31.82629922,-31.72614469,15.602,16.16896883,75.65263617
12:25:06 PM,-3.934326172,1.205322266,5.765869141,-44.79980469,-18.43261719,-25.390625,19.65020223,34.52344322,-31.20604396,15.602,16.16896883,75.65263617
12:25:06 PM,-2.892578125,-0.524658203,5.963867188,-28.99169922,-29.41894531,-13.70239258,20.18611683,33.98401442,-32.76634615,15.602,16.16896883,75.65263617
12:25:06 PM,1.037353516,1.126464844,-1.540283203,-39.67285156,1.281738281,-9.368896484,20.36475504,32.72534722,-33.97991453,15.602,16.16896883,75.65263617
12:25:06 PM,3.673828125,-0.086669922,-3.772216797,74.40185547,44.49462891,19.50073242,19.29292582,31.28687042,-34.32664835,15.602,16.16896883,75.65263617
12:25:06 PM,-1.121582031,-0.975341797,0.272949219,17.91381836,5.37109375,-12.23754883,19.65020223,34.16382402,-33.97991453,15.602,16.16896883,75.65263617
12:25:06 PM,0.427490234,-1.845214844,1.287841797,-28.16772461,-11.41357422,-11.23046875,21.25794605,32.90515682,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,1.427978516,0.319091797,-0.239990234,-55.99975586,24.87182617,-11.41357422,22.32977526,32.54553762,-36.58041819,15.602,16.16896883,75.65263617
12:25:06 PM,0.298095703,1.419189453,2.005859375,38.48266602,-5.676269531,0.213623047,21.07930784,29.12915522,-36.7537851,15.602,16.16896883,75.65263617
12:25:06 PM,-1.038818359,-0.1171875,1.713378906,-31.46362305,-23.95629883,-27.49633789,21.97249886,27.15124962,-38.3140873,15.602,16.16896883,75.65263617
12:25:06 PM,-2.048583984,-0.058349609,3.143798828,-33.99658203,-10.92529297,-29.87670898,20.18611683,28.58972642,-34.50001526,15.602,16.16896883,75.65263617
12:25:06 PM,-0.514160156,-0.009765625,1.42578125,-5.157470703,18.00537109,-12.57324219,18.75701122,29.66858402,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,-1.948486328,0.276123047,1.591552734,4.669189453,16.66259766,-2.685546875,18.75701122,29.66858402,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,1.479736328,0.621826172,0.270507813,-27.09960938,-6.713867188,-11.56616211,18.75701122,29.66858402,-34.84674908,15.602,16.16896883,75.65263617
12:25:06 PM,2.232666016,-0.919433594,-1.370117188,9.368896484,7.965087891,1.46484375,21.43658425,32.36572802,-32.93971306,15.602,16.16896883,75.65263617
12:25:06 PM,0.165771484,-1.747070313,1.794921875,22.67456055,-2.44140625,6.164550781,21.07930784,34.52344322,-35.36684982,15.602,16.16896883,75.65263617
12:25:06 PM,-1.540527344,-0.285644531,3.335693359,-43.79272461,-29.26635742,-14.03808594,22.15113706,35.24268162,-37.79398657,15.602,16.16896883,75.65263617
12:25:06 PM,-1.585449219,2.016845703,0.883789063,-66.10107422,-24.78027344,-5.37109375,21.79386065,33.80420482,-41.26132479,15.602,16.16896883,75.65263617
12:25:06 PM,0.263427734,1.751708984,-1.769287109,-17.08984375,-4.760742188,-8.911132813,21.43658425,31.28687042,-45.76886447,15.602,16.16896883,75.65263617
12:25:06 PM,0.851074219,-1.498046875,-0.226074219,45.98999023,32.9284668,7.263183594,22.68705166,26.79163042,-46.63569902,15.602,16.16896883,75.65263617
12:25:06 PM,0.121582031,-0.844238281,3.299560547,47.91259766,-25.93994141,0.152587891,22.15113706,23.01562882,-47.8492674,15.602,16.16896883,75.65263617
12:25:06 PM,-2.416503906,0.567871094,1.472900391,-42.41943359,-29.81567383,-3.326416016,21.07930784,21.21753281,-45.42213065,15.602,16.16896883,75.65263617
12:25:06 PM,-0.388671875,1.342773438,1.319824219,-60.51635742,17.8527832,-12.51220703,20.90066964,21.03772321,-40.04775641,15.602,16.16896883,75.65263617
12:25:06 PM,2.493164063,-0.768798828,1.890869141,39.00146484,19.56176758,12.48168945,21.61522245,24.63391522,-37.62061966,15.602,16.16896883,75.65263617
12:25:06 PM,-0.790771484,-0.788330078,1.211425781,24.78027344,-50.78125,5.767822266,22.32977526,25.35315362,-34.50001526,15.602,16.16896883,75.65263617
12:25:06 PM,-2.459716797,0.954101563,0.606201172,-28.07617188,-35.15625,-4.943847656,20.54339324,27.51086882,-32.76634615,15.602,16.16896883,75.65263617
