11:34:58,0.488525391,-0.242675781,-0.393798828,7.446289063,-2.563476563,4.669189453,-20.72203144,-8.630860806,-37.10051893,9.529,16.15570967,75.67501317
11:34:58,-0.086425781,0.147460938,0.992675781,2.258300781,-8.941650391,1.800537109,-21.07930784,-8.271241606,-36.40705128,9.529,16.15570967,75.67501317
11:34:58,0.401367188,-0.134277344,0.509765625,-0.823974609,-3.936767578,7.904052734,-20.54339324,-4.495240003,-37.96735348,9.529,16.15570967,75.67501317
11:34:58,0.306396484,0.066650391,0.189453125,-1.251220703,4.974365234,6.225585938,-21.61522245,-3.776001603,-38.66082112,9.529,16.15570967,75.67501317
11:34:58,-0.648925781,-0.114746094,0.698242188,6.530761719,14.83154297,2.716064453,-20.90066964,-4.495240003,-42.47489316,9.529,16.15570967,75.67501317
11:34:58,-0.211425781,-0.05859375,2.635253906,4.455566406,2.319335938,3.387451172,-21.61522245,-3.776001603,-44.55529609,9.529,16.15570967,75.67501317
11:34:58,-0.003173828,0.116455078,1.524658203,3.692626953,5.401611328,9.521484375,-20.36475504,-5.394288004,-46.11559829,9.529,16.15570967,75.67501317
11:34:58,-0.178466797,0.093994141,1.573730469,-7.720947266,-8.941650391,7.263183594,-20.72203144,-6.832764805,-50.27640415,9.529,16.15570967,75.67501317
11:34:58,0.029296875,-0.098876953,1.268310547,3.051757813,-5.554199219,8.392333984,-20.36475504,-9.350099206,-50.96987179,9.529,16.15570967,75.67501317
11:34:58,-0.438232422,0.129150391,1.664550781,-5.37109375,0.427246094,-0.366210938,-18.75701122,-13.48572001,-52.87690781,9.529,16.15570967,75.67501317
11:34:58,-0.601318359,0.753417969,1.704101563,-6.896972656,-1.953125,-0.48828125,-19.65020223,-14.74438721,-52.7035409,9.529,16.15570967,75.67501317
11:34:58,0.077636719,-0.178466797,1.432128906,20.41625977,-8.7890625,14.34326172,-18.39973481,-14.92419681,-51.48997253,9.529,16.15570967,75.67501317
11:34:58,0.239746094,-0.065673828,-0.260009766,-3.326416016,-26.45874023,-0.183105469,-19.65020223,-19.05981761,-47.50253358,9.529,16.15570967,75.67501317
11:34:58,0.943603516,0.044921875,-0.267578125,-4.669189453,-0.823974609,7.110595703,-19.47156403,-18.52038881,-45.59549756,9.529,16.15570967,75.67501317
11:34:58,0.384765625,-0.116943359,0.837890625,-9.124755859,-3.173828125,-2.014160156,-20.18611683,-16.00305441,-42.82162698,9.529,16.15570967,75.67501317
11:34:58,-0.115234375,-0.253417969,0.468994141,-4.302978516,-2.960205078,-0.9765625,-20.72203144,-13.66552961,-39.52765568,9.529,16.15570967,75.67501317
11:34:58,-0.492431641,0.193359375,1.168457031,-12.45117188,-1.403808594,5.035400391,-21.07930784,-12.94629121,-37.79398657,9.529,16.15570967,75.67501317
11:34:58,-0.073974609,0.334716797,0.201904297,5.889892578,-13.58032227,-1.861572266,-20.18611683,-10.96838561,-36.58041819,9.529,16.15570967,75.67501317
11:34:58,-0.611083984,-0.058105469,1.001708984,-15.74707031,-10.68115234,-0.457763672,-20.90066964,-9.529908806,-36.23368437,9.529,16.15570967,75.67501317
11:34:58,-0.594726563,0.201171875,0.770996094,-12.75634766,4.089355469,2.014160156,-19.29292582,-8.271241606,-37.44725275,9.529,16.15570967,75.67501317
11:34:58,0.936035156,0.072021484,0.399902344,1.434326172,8.209228516,11.29150391,-20.36475504,-8.271241606,-36.7537851,9.529,16.15570967,75.67501317
11:34:58,0.164306641,-0.235107422,0.518554688,-4.211425781,5.126953125,8.056640625,-21.07930784,-6.832764805,-38.14072039,9.529,16.15570967,75.67501317
11:34:58,-1.387695313,-0.069335938,1.803222656,-4.8828125,2.593994141,3.936767578,-20.54339324,-6.652955205,-38.66082112,9.529,16.15570967,75.67501317
11:34:58,-0.335449219,0.629394531,1.548339844,-13.9465332,6.805419922,8.544921875,-18.93564942,-7.552003205,-38.83418803,9.529,16.15570967,75.67501317
11:34:58,0.119628906,0.000244141,1.195068359,7.232666016,20.81298828,17.27294922,-22.15113706,-9.709718407,-38.14072039,9.529,16.15570967,75.67501317
11:34:58,0.770019531,0.058105469,0.946777344,3.112792969,-1.068115234,16.81518555,-20.90066964,-9.529908806,-37.62061966,9.529,16.15570967,75.67501317
11:34:58,-0.635742188,-0.123046875,1.422363281,14.46533203,-6.927490234,5.950927734,-19.29292582,-7.911622405,-38.83418803,9.529,16.15570967,75.67501317
11:34:58,-0.482177734,-0.263916016,1.614013672,-20.7824707,4.669189453,5.37109375,-19.65020223,-8.630860806,-40.22112332,9.529,16.15570967,75.67501317
11:34:58,0.492919922,0.406494141,0.800292969,14.25170898,5.523681641,7.293701172,-19.11428762,-6.293336004,-41.78142552,9.529,16.15570967,75.67501317
11:34:58,-0.094970703,0.234863281,0.739257813,-7.751464844,0.671386719,2.624511719,-19.11428762,-9.529908806,-41.78142552,9.529,16.15570967,75.67501317
11:34:58,-0.52734375,-0.133544922,0.574707031,-13.06152344,-6.652832031,-5.706787109,-19.11428762,-9.529908806,-41.78142552,9.529,16.15570967,75.67501317
11:34:58,0.980957031,-0.12890625,-0.5078125,-4.211425781,16.51000977,11.26098633,-19.11428762,-9.529908806,-41.78142552,9.529,16.15570967,75.67501317
11:34:58,0.875244141,0.057128906,-0.028808594,4.272460938,11.90185547,6.561279297,-18.93564942,-10.06933761,-42.64826007,9.529,16.15570967,75.67501317
11:34:58,-0.431152344,-0.291748047,0.860595703,14.06860352,2.746582031,4.302978516,-17.68518201,-10.96838561,-40.39449023,9.529,16.15570967,75.67501317
11:34:58,-1.338378906,0.334716797,2.147949219,-11.87133789,10.22338867,7.751464844,-16.9706292,-10.24914721,-39.70102259,9.529,16.15570967,75.67501317
11:34:58,-0.675537109,0.180908203,1.676513672,-15.28930664,5.889892578,8.666992188,-18.57837302,-11.14819521,-38.83418803,9.529,16.15570967,75.67501317
11:34:58,0.270996094,-0.104980469,1.473144531,-3.204345703,8.087158203,12.23754883,-18.57837302,-8.990480006,-37.79398657,9.529,16.15570967,75.67501317
11:34:58,-0.22265625,0.301757813,2.088867188,-0.48828125,11.53564453,10.86425781,-18.75701122,-8.451051206,-37.62061966,9.529,16.15570967,75.67501317
11:34:58,-0.963134766,0.311035156,1.50390625,-2.655029297,3.41796875,10.95581055,-19.47156403,-7.012574405,-35.88695055,9.529,16.15570967,75.67501317
11:34:58,-0.240478516,0.327880859,1.475585938,-4.058837891,3.875732422,13.48876953,-18.93564942,-6.832764805,-38.14072039,9.529,16.15570967,75.67501317
11:34:58,0.461669922,-0.509521484,0.390380859,-5.249023438,2.471923828,11.10839844,-18.57837302,-3.596192002,-38.83418803,9.529,16.15570967,75.67501317
11:34:58,0.563720703,0.505126953,-0.262939453,0.396728516,10.65063477,8.819580078,-17.5065438,-3.596192002,-39.52765568,9.529,16.15570967,75.67501317
11:34:58,0.152099609,-0.200439453,0.385986328,6.774902344,12.93945313,12.32910156,-19.47156403,-3.776001603,-41.78142552,9.529,16.15570967,75.67501317
11:34:58,-0.011474609,0.218505859,0.987792969,-9.27734375,-8.483886719,0.885009766,-18.93564942,-5.394288004,-45.76886447,9.529,16.15570967,75.67501317
11:34:58,0.652587891,-0.349121094,0.271972656,2.044677734,-0.030517578,10.13183594,-17.68518201,-5.574097604,-46.98243284,9.529,16.15570967,75.67501317
11:34:58,-0.4375,-0.090332031,0.831054688,-8.666992188,7.751464844,7.049560547,-17.86382021,-8.271241606,-49.92967033,9.529,16.15570967,75.67501317
11:34:58,0.005371094,-0.203369141,0.745117188,-0.457763672,15.86914063,10.49804688,-18.57837302,-11.86743361,-50.62313797,9.529,16.15570967,75.67501317
11:34:58,-0.1484375,0.477783203,1.602539063,1.892089844,7.781982422,12.32910156,-18.04245841,-12.76648161,-52.87690781,9.529,16.15570967,75.67501317
11:34:58,-0.085449219,0.240966797,0.684570313,4.364013672,-3.265380859,7.202148438,-17.3279056,-17.44153121,-50.79650488,9.529,16.15570967,75.67501317
11:34:58,-0.90234375,-0.316650391,1.821289063,-8.148193359,2.624511719,9.124755859,-17.5065438,-17.98096001,-48.88946886,9.529,16.15570967,75.67501317
