11:35:54,-1.607421875,0.639648438,1.775634766,-20.14160156,-15.71655273,-3.448486328,-35.01308761,61.13526404,-44.38192918,8.044,16.153563,75.6738985
11:35:54,0.054931641,0.008300781,1.895263672,9.063720703,-3.997802734,5.187988281,-34.2985348,61.49488324,-46.80906593,8.044,16.153563,75.6738985
11:35:54,0.180175781,0.112548828,0.822509766,-3.967285156,-9.552001953,2.838134766,-36.08491682,60.05640644,-49.58293651,8.044,16.153563,75.6738985
11:35:54,0.757080078,0.069580078,0.302734375,28.35083008,-14.55688477,7.507324219,-34.8344494,58.79773924,-50.79650488,8.044,16.153563,75.6738985
11:35:54,-1.405761719,-0.108886719,0.955078125,-0.457763672,-22.1862793,-2.319335938,-35.90627862,56.99964324,-52.87690781,8.044,16.153563,75.6738985
11:35:54,0.760009766,0.124511719,0.529052734,-4.302978516,10.62011719,-3.051757813,-35.72764042,54.30249924,-53.05027473,8.044,16.153563,75.6738985
11:35:54,0.618652344,-0.132080078,-0.161621094,-12.78686523,2.288818359,7.781982422,-34.6558112,53.22364164,-53.39700855,8.044,16.153563,75.6738985
11:35:54,0.395751953,0.311767578,1.849853516,20.26367188,-3.997802734,4.028320313,-34.6558112,51.42554563,-53.74374237,8.044,16.153563,75.6738985
11:35:54,-1.217285156,0.181640625,1.820068359,-17.94433594,-34.21020508,5.767822266,-34.2985348,47.11011523,-52.01007326,8.044,16.153563,75.6738985
11:35:54,0.387207031,-0.174072266,0.669677734,-17.79174805,-3.295898438,3.601074219,-34.2985348,47.82935363,-49.58293651,8.044,16.153563,75.6738985
11:35:54,0.049072266,-0.343994141,0.920166016,13.85498047,15.07568359,14.83154297,-36.62083143,48.00916323,-47.32916667,8.044,16.153563,75.6738985
11:35:54,-0.080078125,0.7734375,2.774414063,3.631591797,-8.850097656,1.831054688,-34.2985348,50.70630723,-44.03519536,8.044,16.153563,75.6738985
11:35:54,-0.687744141,0.223876953,2.223876953,-28.77807617,-29.32739258,-3.265380859,-35.54900221,51.24573603,-41.08795788,8.044,16.153563,75.6738985
11:35:54,-0.092529297,-0.833740234,0.782470703,-24.47509766,-5.676269531,2.044677734,-36.79946963,53.22364164,-40.56785714,8.044,16.153563,75.6738985
11:35:54,0.592041016,-0.566162109,-0.046630859,33.81347656,7.751464844,11.26098633,-36.44219322,54.66211844,-38.83418803,8.044,16.153563,75.6738985
