11:20:33,-0.392578125,-0.379394531,2.465576172,-5.859375,-5.828857422,1.281738281,22.32977526,34.34363362,-35.88695055,13.127,16.14945567,75.64512617
11:20:33,0.761230469,0.222412109,1.640136719,-18.85986328,-16.72363281,5.798339844,23.75888088,35.06287202,-37.27388584,13.127,16.14945567,75.64512617
11:20:33,-0.734863281,0.585205078,-0.192626953,28.01513672,-20.66040039,0.396728516,23.40160447,36.86096803,-39.00755495,13.127,16.14945567,75.64512617
11:20:33,-1.115478516,0.340087891,-0.050292969,4.302978516,6.500244141,-10.00976563,24.47343368,39.73792163,-42.12815934,13.127,16.14945567,75.64512617
11:20:33,1.564941406,-0.763427734,0.368164063,24.84130859,36.04125977,0.183105469,23.04432807,38.65906403,-45.94223138,13.127,16.14945567,75.64512617
11:20:33,0.197998047,-0.104248047,1.378662109,35.00366211,-6.622314453,-0.427246094,25.18798649,34.34363362,-49.06283578,13.127,16.14945567,75.64512617
11:20:33,-2.361816406,0.536865234,1.536621094,10.49804688,-14.95361328,4.943847656,25.36662469,33.08496642,-52.35680708,13.127,16.14945567,75.64512617
11:20:33,0.500244141,-0.244140625,0.391845703,-7.263183594,-3.479003906,0.640869141,23.93751908,28.05029762,-52.01007326,13.127,16.14945567,75.64512617
11:20:33,3.194335938,-0.34765625,0.321289063,-34.08813477,10.62011719,-4.577636719,23.58024267,24.09448642,-52.01007326,13.127,16.14945567,75.64512617
11:20:33,-1.986816406,-0.303222656,0.420654297,-6.317138672,-3.234863281,-2.410888672,23.22296627,22.29639042,-47.8492674,13.127,16.14945567,75.64512617
11:20:33,0.482421875,0.21484375,0.499511719,-22.36938477,29.05273438,-0.518798828,25.18798649,25.35315362,-43.16836081,13.127,16.14945567,75.64512617
11:20:33,-0.731933594,0.524414063,2.998535156,26.03149414,-10.86425781,9.674072266,23.04432807,28.94934562,-39.35428877,13.127,16.14945567,75.64512617
11:20:33,-1.479736328,0.7890625,1.705566406,-9.307861328,-46.05102539,-10.16235352,22.68705166,30.02820322,-39.00755495,13.127,16.14945567,75.64512617
11:20:33,-0.098632813,-1.125,-1.072753906,13.82446289,16.78466797,8.422851563,22.68705166,31.46668002,-35.54021673,13.127,16.14945567,75.64512617
11:20:33,1.374511719,0.171875,0.779541016,23.46801758,58.44116211,3.234863281,23.58024267,34.52344322,-37.10051893,13.127,16.14945567,75.64512617
11:20:33,0.838378906,-0.116943359,2.341064453,19.95849609,-8.514404297,1.617431641,24.29479548,34.52344322,-38.14072039,13.127,16.14945567,75.64512617
11:20:33,-2.006347656,-0.190917969,1.404052734,-44.34204102,-12.93945313,-8.819580078,24.83071009,35.06287202,-38.3140873,13.127,16.14945567,75.64512617
11:20:33,0.816894531,-0.220703125,-0.171875,2.502441406,28.56445313,7.171630859,25.00934829,33.08496642,-39.18092186,13.127,16.14945567,75.64512617
11:20:33,2.963378906,0.315185547,1.325927734,45.41015625,-2.44140625,4.791259766,23.22296627,33.08496642,-39.18092186,13.127,16.14945567,75.64512617
11:20:33,-3.284423828,-0.094970703,2.009033203,12.45117188,-39.15405273,-12.51220703,23.04432807,34.70325282,-39.35428877,13.127,16.14945567,75.64512617
11:20:33,-1.533691406,1.163330078,0.307617188,-48.43139648,12.84790039,-14.31274414,24.65207189,33.08496642,-39.52765568,13.127,16.14945567,75.64512617
11:20:33,3.545654297,0.223876953,0.323486328,26.76391602,54.32128906,5.523681641,24.11615728,34.34363362,-42.47489316,13.127,16.14945567,75.64512617
11:20:33,-0.358642578,-0.503417969,0.083984375,60.08911133,-35.40039063,-13.54980469,25.00934829,32.00610882,-42.64826007,13.127,16.14945567,75.64512617
11:20:33,-3.091796875,-0.088867188,0.958740234,16.69311523,-2.990722656,3.479003906,25.00934829,32.00610882,-42.64826007,13.127,16.14945567,75.64512617
11:20:33,1.483154297,0.133300781,1.150390625,-20.56884766,26.33666992,-0.549316406,23.93751908,30.92725122,-42.64826007,13.127,16.14945567,75.64512617
11:20:33,3.325683594,-0.700439453,0.875,-21.85058594,5.218505859,-6.805419922,24.47343368,30.38782242,-41.78142552,13.127,16.14945567,75.64512617
11:20:33,-2.853027344,-0.699951172,1.693847656,2.105712891,-27.89306641,-7.751464844,23.75888088,31.10706082,-39.35428877,13.127,16.14945567,75.64512617
11:20:33,-2.531738281,1.549804688,2.245605469,-10.00976563,15.38085938,-0.854492188,23.40160447,33.26477602,-38.66082112,13.127,16.14945567,75.64512617
11:20:33,2.342529297,0.489013672,2.119873047,2.197265625,2.593994141,-1.312255859,22.50841346,34.88306242,-37.79398657,13.127,16.14945567,75.64512617
11:20:33,2.095214844,-0.403076172,-0.881347656,-10.58959961,-31.67724609,-7.141113281,22.50841346,35.60230082,-38.14072039,13.127,16.14945567,75.64512617
11:20:33,-2.547607422,-0.864746094,0.237548828,18.64624023,16.81518555,16.26586914,23.40160447,36.86096803,-40.39449023,13.127,16.14945567,75.64512617
11:20:33,1.19921875,0.267333984,1.792724609,26.18408203,19.22607422,2.227783203,23.58024267,37.40039683,-44.03519536,13.127,16.14945567,75.64512617
11:20:33,-0.17578125,0.965332031,1.899169922,-35.36987305,-28.53393555,-14.98413086,24.11615728,35.06287202,-47.67590049,13.127,16.14945567,75.64512617
11:20:33,-2.567382813,0.338867188,0.463378906,-20.59936523,-27.55737305,3.143310547,23.75888088,33.26477602,-51.14323871,13.127,16.14945567,75.64512617
11:20:33,0.591552734,-0.240722656,-0.253173828,2.563476563,20.81298828,4.119873047,24.11615728,28.23010722,-52.53017399,13.127,16.14945567,75.64512617
11:20:33,1.662597656,-0.237548828,0.918701172,32.56225586,4.669189453,11.0168457,23.04432807,26.79163042,-52.18344017,13.127,16.14945567,75.64512617
11:20:33,0.287597656,0.255126953,1.361328125,-5.157470703,-19.68383789,-8.544921875,24.11615728,23.91467682,-49.75630342,13.127,16.14945567,75.64512617
11:20:33,-2.279052734,-0.479248047,1.695068359,-15.01464844,13.97705078,0.579833984,23.40160447,22.47620002,-45.59549756,13.127,16.14945567,75.64512617
11:20:33,0.051757813,-0.196533203,1.380615234,-0.183105469,36.52954102,1.068115234,23.58024267,25.89258242,-41.60805861,13.127,16.14945567,75.64512617
11:20:33,2.870361328,0.216308594,1.260986328,11.81030273,-19.07348633,7.232666016,23.40160447,28.23010722,-38.66082112,13.127,16.14945567,75.64512617
11:20:33,0.510986328,0.427978516,0.357421875,-35.40039063,-49.59106445,-8.087158203,23.04432807,31.82629922,-35.54021673,13.127,16.14945567,75.64512617
11:20:33,-0.192382813,0.124267578,0.389648438,-32.59277344,29.44946289,-3.753662109,23.75888088,32.90515682,-37.62061966,13.127,16.14945567,75.64512617
11:20:33,3.445800781,-0.500732422,0.666259766,33.29467773,41.22924805,5.096435547,24.83071009,33.98401442,-38.3140873,13.127,16.14945567,75.64512617
11:20:33,-1.265625,-0.245849609,0.891845703,18.31054688,-35.4309082,-2.624511719,22.86568987,34.16382402,-37.10051893,13.127,16.14945567,75.64512617
11:20:33,-2.577148438,0.856201172,0.179443359,-27.86254883,-10.49804688,-0.823974609,24.29479548,34.88306242,-40.22112332,13.127,16.14945567,75.64512617
