11:35:25,-0.422607422,-0.785644531,-0.136230469,-18.15795898,12.78686523,-6.408691406,-19.82884043,-13.48572001,-52.87690781,10.305,16.15454267,75.67449933
11:35:25,-0.444580078,0.340332031,2.114013672,4.699707031,18.52416992,-6.713867188,-19.29292582,-14.02514881,-54.09047619,10.305,16.15454267,75.67449933
11:35:25,-0.592529297,0.391601563,3.406982422,2.410888672,-12.75634766,-1.007080078,-19.29292582,-16.18286401,-52.35680708,10.305,16.15454267,75.67449933
11:35:25,0.008789063,0.262451172,0.547851563,-0.640869141,-15.19775391,-7.8125,-20.54339324,-17.44153121,-50.79650488,10.305,16.15454267,75.67449933
11:35:25,1.020996094,-0.278808594,-0.333007813,31.67724609,8.056640625,13.61083984,-20.72203144,-19.41943681,-46.11559829,10.305,16.15454267,75.67449933
11:35:25,0.396484375,-0.415527344,0.127929688,7.263183594,7.659912109,-16.38793945,-20.54339324,-17.08191201,-43.51509463,10.305,16.15454267,75.67449933
11:35:25,-0.600830078,-0.570068359,0.804443359,-4.638671875,10.80322266,1.46484375,-21.79386065,-15.10400641,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,0.772460938,0.670410156,2.631347656,31.00585938,-1.739501953,3.997802734,-22.32977526,-13.12610081,-37.62061966,10.305,16.15454267,75.67449933
11:35:25,-0.052978516,0.507568359,0.338867188,27.0690918,-30.2734375,2.9296875,-22.32977526,-13.12610081,-37.62061966,10.305,16.15454267,75.67449933
11:35:25,0.104248047,-0.486572266,0.653076172,6.683349609,-3.997802734,-11.26098633,-22.32977526,-13.12610081,-37.62061966,10.305,16.15454267,75.67449933
11:35:25,-0.991943359,0.266113281,1.703369141,-18.09692383,19.98901367,-12.63427734,-21.43658425,-8.990480006,-37.44725275,10.305,16.15454267,75.67449933
11:35:25,-0.501953125,0.110351563,2.819335938,27.43530273,8.239746094,7.141113281,-20.72203144,-7.911622405,-37.44725275,10.305,16.15454267,75.67449933
11:35:25,0.301757813,0.332519531,1.956542969,-18.37158203,-18.15795898,-10.13183594,-20.00747863,-9.709718407,-37.10051893,10.305,16.15454267,75.67449933
11:35:25,1.105957031,-0.413330078,-0.408203125,-2.624511719,-34.79003906,-2.899169922,-21.25794605,-7.731812805,-39.00755495,10.305,16.15454267,75.67449933
11:35:25,0.312988281,0.557373047,-1.835449219,-29.51049805,5.096435547,-17.63916016,-18.93564942,-8.990480006,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,0.135009766,-0.975341797,-0.400878906,-2.258300781,22.30834961,0.762939453,-20.18611683,-11.32800481,-39.70102259,10.305,16.15454267,75.67449933
11:35:25,0.146972656,0.314697266,1.299072266,12.20703125,-3.448486328,-18.09692383,-20.90066964,-9.889528007,-40.39449023,10.305,16.15454267,75.67449933
11:35:25,-0.650634766,0.508056641,2.011230469,14.89257813,-12.48168945,3.936767578,-20.90066964,-8.451051206,-39.35428877,10.305,16.15454267,75.67449933
11:35:25,-0.422119141,0.126464844,1.059814453,0.396728516,-11.77978516,-10.10131836,-20.18611683,-7.372193605,-40.74122405,10.305,16.15454267,75.67449933
11:35:25,0.2734375,-0.604003906,0.966796875,4.333496094,-12.05444336,-6.591796875,-19.82884043,-9.170289606,-42.47489316,10.305,16.15454267,75.67449933
11:35:25,-1.010986328,0.405273438,1.359375,-43.82324219,5.767822266,-16.35742188,-20.00747863,-9.350099206,-44.38192918,10.305,16.15454267,75.67449933
11:35:25,-0.251464844,0.432861328,2.435791016,9.368896484,19.62280273,0.183105469,-20.54339324,-9.889528007,-44.90202991,10.305,16.15454267,75.67449933
11:35:25,0.015136719,0.221191406,1.745117188,5.645751953,-8.483886719,-5.340576172,-20.54339324,-11.32800481,-43.16836081,10.305,16.15454267,75.67449933
11:35:25,0.305908203,-0.437988281,-0.492919922,-1.556396484,-10.22338867,-2.014160156,-20.54339324,-12.40686241,-41.4346917,10.305,16.15454267,75.67449933
11:35:25,0.082275391,0.488525391,0.019287109,-18.2800293,-10.62011719,-5.187988281,-21.97249886,-11.32800481,-40.04775641,10.305,16.15454267,75.67449933
11:35:25,0.310791016,-0.285888672,0.342285156,25.42114258,17.578125,-3.448486328,-21.07930784,-9.709718407,-41.95479243,10.305,16.15454267,75.67449933
11:35:25,-0.112548828,-0.483398438,1.214111328,5.767822266,21.39282227,-4.425048828,-20.18611683,-10.24914721,-39.35428877,10.305,16.15454267,75.67449933
11:35:25,0.0390625,-0.068603516,0.942626953,5.249023438,-6.103515625,-4.211425781,-20.00747863,-7.552003205,-38.14072039,10.305,16.15454267,75.67449933
11:35:25,-0.405517578,0.462402344,1.239746094,-13.42773438,-0.579833984,-5.096435547,-20.72203144,-5.394288004,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,-0.67578125,0.210205078,0.573486328,-1.037597656,-3.570556641,0.885009766,-20.54339324,-5.214478404,-40.39449023,10.305,16.15454267,75.67449933
11:35:25,-0.366943359,-0.510742188,2.395751953,17.97485352,-2.868652344,4.8828125,-21.25794605,-4.495240003,-42.82162698,10.305,16.15454267,75.67449933
11:35:25,-0.530273438,0.240966797,2.897460938,6.469726563,0.518798828,-3.051757813,-20.72203144,-6.113526404,-46.80906593,10.305,16.15454267,75.67449933
11:35:25,0.200195313,0.815429688,0.999511719,-15.04516602,-3.173828125,-9.27734375,-21.97249886,-6.652955205,-48.71610195,10.305,16.15454267,75.67449933
11:35:25,-0.128173828,-0.014404297,0.523681641,-2.532958984,19.62280273,-14.16015625,-19.29292582,-9.350099206,-51.31660562,10.305,16.15454267,75.67449933
11:35:25,0.129638672,-0.291748047,0.934570313,-11.13891602,-1.739501953,-14.00756836,-20.72203144,-12.22705281,-54.09047619,10.305,16.15454267,75.67449933
11:35:25,0.697998047,0.500976563,0.685302734,-18.79882813,0.854492188,-0.396728516,-20.54339324,-14.92419681,-54.61057692,10.305,16.15454267,75.67449933
11:35:25,0.481445313,0.040039063,-0.200195313,1.098632813,0.244140625,-6.225585938,-20.54339324,-18.88000801,-52.53017399,10.305,16.15454267,75.67449933
11:35:25,-0.905273438,-0.071044922,1.73828125,5.218505859,14.6484375,-7.659912109,-21.43658425,-18.70019841,-49.58293651,10.305,16.15454267,75.67449933
11:35:25,-0.874511719,0.239501953,2.888427734,-6.530761719,-12.45117188,-1.556396484,-22.15113706,-18.34057921,-45.76886447,10.305,16.15454267,75.67449933
11:35:25,0.682373047,0.731933594,-0.307861328,-10.00976563,-15.93017578,4.730224609,-21.25794605,-17.44153121,-43.51509463,10.305,16.15454267,75.67449933
11:35:25,0.691650391,-0.499511719,-0.722412109,14.49584961,20.17211914,8.178710938,-21.07930784,-14.74438721,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,0.903564453,-0.906005859,0.705566406,20.11108398,15.99121094,-6.896972656,-21.43658425,-12.94629121,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,-1.071777344,-0.081542969,2.717529297,4.760742188,-1.739501953,-1.800537109,-23.40160447,-9.889528007,-36.92715201,10.305,16.15454267,75.67449933
11:35:25,-0.485595703,0.194335938,2.086669922,-27.25219727,-9.094238281,2.960205078,-21.07930784,-10.06933761,-36.7537851,10.305,16.15454267,75.67449933
11:35:25,1.351074219,0.431884766,0.493408203,-14.25170898,0.091552734,-4.39453125,-20.36475504,-8.630860806,-39.18092186,10.305,16.15454267,75.67449933
11:35:25,0.049560547,0.227294922,-0.585693359,-20.69091797,6.896972656,-7.843017578,-21.43658425,-8.630860806,-38.83418803,10.305,16.15454267,75.67449933
11:35:25,0.220458984,-0.213623047,0.530273438,3.601074219,22.79663086,-6.713867188,-22.15113706,-8.990480006,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,-0.28125,0.293701172,2.179443359,-2.197265625,-5.096435547,-0.793457031,-22.50841346,-7.911622405,-39.8743895,10.305,16.15454267,75.67449933
11:35:25,-0.354980469,0.120605469,1.848632813,5.676269531,-24.96337891,3.143310547,-21.79386065,-8.630860806,-40.91459096,10.305,16.15454267,75.67449933
11:35:25,-0.871826172,-0.112792969,1.022216797,-40.13061523,-12.14599609,-2.258300781,-21.79386065,-8.630860806,-40.91459096,10.305,16.15454267,75.67449933
11:35:25,0.326416016,0.200683594,0.640625,6.34765625,17.88330078,-4.425048828,-21.79386065,-8.630860806,-40.91459096,10.305,16.15454267,75.67449933
11:35:25,-0.509765625,0.456542969,2.674072266,1.861572266,-4.852294922,-5.279541016,-20.54339324,-8.091432005,-40.04775641,10.305,16.15454267,75.67449933
11:35:25,-1.791259766,-0.166503906,2.025878906,-5.401611328,-32.19604492,-0.579833984,-21.07930784,-8.271241606,-41.26132479,10.305,16.15454267,75.67449933
11:35:25,0.409423828,-0.007324219,-0.255615234,-17.66967773,-31.46362305,8.514404297,-21.97249886,-10.60876641,-43.51509463,10.305,16.15454267,75.67449933
11:35:25,2.404785156,0.343994141,-1.179443359,-14.49584961,10.65063477,-8.575439453,-19.82884043,-9.170289606,-43.51509463,10.305,16.15454267,75.67449933
11:35:25,0.401123047,-0.791992188,-0.169189453,7.751464844,19.83642578,-2.838134766,-20.72203144,-11.86743361,-43.34172772,10.305,16.15454267,75.67449933
11:35:25,-1.217773438,0.687744141,2.387695313,-10.13183594,1.953125,-6.469726563,-21.07930784,-10.78857601,-44.38192918,10.305,16.15454267,75.67449933
11:35:25,-0.125244141,0.87109375,1.530761719,1.739501953,-23.83422852,8.758544922,-21.43658425,-10.06933761,-40.91459096,10.305,16.15454267,75.67449933
11:35:25,0.841796875,-0.043212891,-0.347900391,-10.80322266,-7.507324219,0.030517578,-20.36475504,-10.78857601,-40.22112332,10.305,16.15454267,75.67449933
11:35:25,0.369628906,-0.332519531,-0.253417969,-17.33398438,5.767822266,2.410888672,-21.25794605,-9.889528007,-40.04775641,10.305,16.15454267,75.67449933
11:35:25,-0.727294922,0.623779297,0.92578125,-2.227783203,10.52856445,13.03100586,-20.54339324,-8.091432005,-39.35428877,10.305,16.15454267,75.67449933
11:35:25,-1.037841797,0.046142578,2.862792969,-21.63696289,8.361816406,1.861572266,-20.90066964,-4.854859203,-39.70102259,10.305,16.15454267,75.67449933
11:35:25,-0.065673828,-0.196044922,1.157470703,-11.93237305,-1.251220703,20.62988281,-22.32977526,-4.495240003,-39.00755495,10.305,16.15454267,75.67449933
11:35:25,0.567626953,0.320556641,0.900390625,9.704589844,1.007080078,13.36669922,-20.54339324,-2.697144002,-42.12815934,10.305,16.15454267,75.67449933
