11:21:24,-0.754638672,1.433837891,0.236816406,4.333496094,20.96557617,-6.866455078,25.00934829,37.40039683,-48.54273504,11.908,16.14952367,75.64874183
11:21:24,-1.318847656,-0.966064453,3.282714844,12.66479492,30.91430664,9.979248047,26.0811775,36.68115842,-52.01007326,11.908,16.14952367,75.64874183
11:21:24,-5.483398438,-0.274902344,7.999755859,39.36767578,6.866455078,7.263183594,23.40160447,33.98401442,-52.87690781,11.908,16.14952367,75.64874183
11:21:24,-3.280761719,1.853759766,7.999755859,-13.09204102,-2.197265625,38.48266602,26.79573031,31.28687042,-52.7035409,11.908,16.14952367,75.64874183
11:21:24,-1.554443359,0.391845703,1.626708984,-71.41113281,-16.17431641,10.92529297,25.18798649,26.79163042,-53.57037546,11.908,16.14952367,75.64874183
11:21:24,2.5546875,-2.297607422,-5.819335938,63.78173828,-11.90185547,24.65820313,24.11615728,24.27429602,-53.22364164,11.908,16.14952367,75.64874183
11:21:24,3.038330078,-0.330566406,-8,-19.43969727,18.03588867,6.774902344,23.40160447,22.11658082,-49.4095696,11.908,16.14952367,75.64874183
11:21:24,4.099121094,1.308349609,-5.104492188,-56.12182617,-19.74487305,23.86474609,22.68705166,22.47620002,-46.98243284,11.908,16.14952367,75.64874183
11:21:24,-0.225341797,0.047607422,-0.934326172,-16.8762207,-94.97070313,-8.758544922,21.25794605,25.71277282,-44.20856227,11.908,16.14952367,75.64874183
11:21:24,-2.088134766,0.016357422,0.438720703,-20.26367188,58.8684082,3.234863281,23.04432807,26.43201122,-42.82162698,11.908,16.14952367,75.64874183
11:21:24,-0.269775391,0.022949219,2.975830078,47.94311523,39.91699219,12.05444336,21.97249886,29.66858402,-41.4346917,11.908,16.14952367,75.64874183
11:21:24,-1.750976563,1.035888672,4.008300781,26.58081055,-21.51489258,-3.723144531,23.40160447,32.18591842,-38.3140873,11.908,16.14952367,75.64874183
11:21:24,-1.406738281,0.398193359,2.476318359,-7.690429688,-21.33178711,16.23535156,24.65207189,34.52344322,-38.83418803,11.908,16.14952367,75.64874183
11:21:24,0.272705078,-1.320068359,2.325195313,1.708984375,20.26367188,-0.518798828,25.18798649,37.22058723,-39.35428877,11.908,16.14952367,75.64874183
11:21:24,0.788818359,0.09375,1.655273438,7.690429688,25.69580078,-5.004882813,23.22296627,35.24268162,-39.8743895,11.908,16.14952367,75.64874183
11:21:24,-0.022949219,0.592773438,1.372558594,-28.77807617,-33.02001953,0.244140625,24.83071009,37.58020643,-42.12815934,11.908,16.14952367,75.64874183
11:21:24,0.946044922,0.810058594,0.551025391,-19.65332031,-8.819580078,3.173828125,24.83071009,37.58020643,-42.12815934,11.908,16.14952367,75.64874183
11:21:24,1.192626953,-0.170898438,-1.126708984,-28.50341797,-14.16015625,11.26098633,24.83071009,37.58020643,-42.12815934,11.908,16.14952367,75.64874183
11:21:24,0.012451172,-0.771240234,0.119628906,-7.720947266,2.075195313,7.476806641,22.50841346,35.24268162,-40.91459096,11.908,16.14952367,75.64874183
11:21:24,-0.846435547,1.183837891,1.394287109,-15.65551758,-1.739501953,17.24243164,23.58024267,35.24268162,-41.95479243,11.908,16.14952367,75.64874183
11:21:24,-0.210693359,1.033203125,1.983154297,-17.51708984,-28.3203125,16.17431641,23.58024267,37.04077763,-42.99499389,11.908,16.14952367,75.64874183
11:21:24,1.800537109,-0.381591797,0.411132813,-1.770019531,-28.90014648,18.5546875,24.83071009,39.01868323,-43.51509463,11.908,16.14952367,75.64874183
11:21:24,-0.948242188,-1.104492188,0.453369141,1.586914063,-47.18017578,34.02709961,25.36662469,38.47925443,-45.07539683,11.908,16.14952367,75.64874183
11:21:24,-0.440673828,0.881103516,1.327880859,0.885009766,-16.29638672,37.75024414,25.36662469,35.60230082,-45.07539683,11.908,16.14952367,75.64874183
11:21:24,-0.479736328,1.480224609,1.076171875,-19.95849609,-29.38842773,6.8359375,25.36662469,35.60230082,-44.03519536,11.908,16.14952367,75.64874183
11:21:24,0.297607422,-0.784912109,-1.049072266,11.50512695,17.12036133,8.392333984,23.22296627,36.32153922,-43.68846154,11.908,16.14952367,75.64874183
11:21:24,1.430175781,-1.884033203,1.250976563,19.89746094,110.6262207,9.613037109,25.18798649,36.50134882,-42.47489316,11.908,16.14952367,75.64874183
11:21:24,-2.294677734,0.713378906,5.849121094,-1.708984375,33.17260742,-2.532958984,23.40160447,34.70325282,-43.51509463,11.908,16.14952367,75.64874183
11:21:24,-2.485595703,1.643554688,4.880126953,-34.30175781,-2.716064453,17.578125,25.36662469,36.32153922,-39.8743895,11.908,16.14952367,75.64874183
