12:25:09 PM,-6.475585938,0.670166016,1.343505859,-35.49194336,-118.4692383,-16.81518555,22.32977526,35.42249122,-37.27388584,13.374,16.16896333,75.65283667
12:25:09 PM,2.869628906,-0.046386719,-1.462646484,-22.58300781,19.98901367,17.05932617,21.79386065,34.52344322,-37.44725275,13.374,16.16896333,75.65283667
12:25:09 PM,1.052490234,-0.017822266,-1.760253906,13.33618164,20.47729492,-1.556396484,22.32977526,35.06287202,-35.88695055,13.374,16.16896333,75.65283667
12:25:09 PM,-3.651123047,0.457519531,3.344482422,34.02709961,22.52197266,22.27783203,25.00934829,35.60230082,-37.79398657,13.374,16.16896333,75.65283667
12:25:09 PM,-1.731933594,0.572998047,6.46484375,28.35083008,-57.00683594,12.87841797,23.58024267,35.96192002,-37.10051893,13.374,16.16896333,75.65283667
12:25:09 PM,3.349365234,0.439697266,-0.088378906,-85.78491211,-32.13500977,-10.62011719,22.86568987,34.16382402,-39.8743895,13.374,16.16896333,75.65283667
12:25:09 PM,4.345214844,-2.349853516,-5.848144531,-1.495361328,0.061035156,16.38793945,22.68705166,31.46668002,-40.04775641,13.374,16.16896333,75.65283667
12:25:09 PM,-2.120361328,1.142333984,0.482910156,3.021240234,47.72949219,-0.701904297,22.68705166,32.18591842,-37.27388584,13.374,16.16896333,75.65283667
12:25:09 PM,-3.21875,2.719238281,4.715576172,-5.798339844,-14.49584961,3.570556641,22.68705166,33.26477602,-38.3140873,13.374,16.16896333,75.65283667
12:25:09 PM,2.967773438,0.452148438,1.045410156,-24.6887207,10.4675293,2.960205078,21.43658425,33.44458562,-37.10051893,13.374,16.16896333,75.65283667
12:25:09 PM,4.348388672,-2.718994141,-1.76171875,97.13745117,-69.0612793,23.74267578,21.43658425,35.24268162,-34.67338217,13.374,16.16896333,75.65283667
12:25:09 PM,-3.733886719,0.400878906,0.495849609,-31.12792969,7.171630859,1.586914063,21.79386065,38.83887363,-37.10051893,13.374,16.16896333,75.65283667
12:25:09 PM,-2.030517578,0.968017578,3.33203125,-35.21728516,31.25,-5.981445313,22.68705166,38.65906403,-37.27388584,13.374,16.16896333,75.65283667
12:25:09 PM,1.655761719,1.102539063,0.635253906,5.004882813,22.64404297,-8.880615234,22.50841346,39.55811203,-42.99499389,13.374,16.16896333,75.65283667
12:25:09 PM,-0.070800781,-1.904052734,-1.111083984,75.25634766,-8.911132813,14.31274414,23.58024267,39.19849283,-46.80906593,13.374,16.16896333,75.65283667
12:25:09 PM,-2.447265625,0.147949219,2.382568359,-9.185791016,-15.38085938,-9.613037109,23.04432807,35.78211042,-49.4095696,13.374,16.16896333,75.65283667
12:25:09 PM,-0.725585938,0.962646484,1.023925781,-56.48803711,-14.03808594,-16.11328125,24.11615728,29.66858402,-51.48997253,13.374,16.16896333,75.65283667
12:25:09 PM,1.556884766,0.245361328,1.715332031,-13.36669922,34.97314453,-9.887695313,25.7239011,26.61182082,-48.54273504,13.374,16.16896333,75.65283667
12:25:09 PM,0.060791016,-0.701171875,3.904296875,53.4362793,-12.63427734,-5.462646484,21.79386065,25.17334402,-48.54273504,13.374,16.16896333,75.65283667
12:25:09 PM,-3.207519531,0.462158203,2.232910156,-53.80249023,-36.46850586,-25.97045898,21.79386065,25.53296322,-41.26132479,13.374,16.16896333,75.65283667
12:25:09 PM,-0.263183594,1.192138672,-0.196044922,-43.85375977,9.124755859,-16.75415039,22.15113706,28.40991682,-37.44725275,13.374,16.16896333,75.65283667
12:25:09 PM,2.302001953,-0.042724609,-1.580810547,-8.30078125,36.07177734,-6.103515625,21.97249886,31.10706082,-35.88695055,13.374,16.16896333,75.65283667
12:25:09 PM,2.947509766,-0.948242188,0.301269531,82.64160156,6.958007813,16.72363281,21.79386065,34.52344322,-34.67338217,13.374,16.16896333,75.65283667
12:25:09 PM,-3.30078125,-0.328369141,1.572265625,16.72363281,-36.22436523,-11.29150391,22.50841346,35.24268162,-34.67338217,13.374,16.16896333,75.65283667
12:25:09 PM,-1.273193359,0.406005859,1.751464844,-30.79223633,-4.150390625,-10.34545898,22.50841346,35.24268162,-34.67338217,13.374,16.16896333,75.65283667
12:25:09 PM,-0.547851563,0.62109375,0.072998047,-45.98999023,13.27514648,-25.87890625,22.50841346,35.24268162,-34.67338217,13.374,16.16896333,75.65283667
12:25:09 PM,2.067382813,0.826660156,-0.101318359,63.17138672,22.21679688,-3.936767578,21.79386065,35.24268162,-35.71358364,13.374,16.16896333,75.65283667
12:25:09 PM,0.310302734,-1.132080078,0.699707031,63.81225586,-19.77539063,1.312255859,22.86568987,34.52344322,-37.44725275,13.374,16.16896333,75.65283667
12:25:09 PM,-1.436035156,-0.336181641,3.530029297,21.08764648,-34.24072266,-17.578125,22.68705166,36.50134882,-37.96735348,13.374,16.16896333,75.65283667
12:25:09 PM,-0.972900391,0.247802734,2.112304688,-31.98242188,5.523681641,-17.51708984,23.58024267,35.96192002,-37.44725275,13.374,16.16896333,75.65283667
12:25:09 PM,-0.27734375,1.137207031,0.562011719,7.446289063,23.52905273,-4.425048828,22.15113706,34.88306242,-38.83418803,13.374,16.16896333,75.65283667
12:25:09 PM,2.62109375,-1.161865234,-0.38671875,60.69946289,18.21899414,20.53833008,24.47343368,35.42249122,-40.04775641,13.374,16.16896333,75.65283667
12:25:09 PM,1.999511719,-0.045898438,0.778808594,10.77270508,1.251220703,-4.608154297,23.22296627,32.36572802,-39.18092186,13.374,16.16896333,75.65283667
12:25:09 PM,-1.912109375,-0.885742188,0.798095703,-42.93823242,-14.03808594,-23.46801758,23.40160447,31.10706082,-39.35428877,13.374,16.16896333,75.65283667
12:25:09 PM,-1.275634766,1.330322266,1.656494141,-76.59912109,43.97583008,-21.11816406,22.68705166,32.54553762,-36.92715201,13.374,16.16896333,75.65283667
