11:29:39,-0.301269531,-0.2421875,-0.811767578,15.93017578,-56.73217773,9.27734375,20.90066964,23.19543842,-40.04775641,9.986,16.14681083,75.67160883
11:29:39,-1.870849609,0.795166016,2.656982422,-23.13232422,-27.0690918,-10.68115234,20.18611683,22.47620002,-46.2889652,9.986,16.14681083,75.67160883
11:29:39,0.057861328,0.852050781,0.836425781,-42.81616211,-14.52636719,-7.965087891,21.07930784,19.05981761,-48.54273504,9.986,16.14681083,75.67160883
11:29:39,1.052246094,0.772460938,-0.418945313,44.40307617,36.77368164,7.263183594,21.43658425,16.90210241,-50.62313797,9.986,16.14681083,75.67160883
11:29:39,-1.188720703,-0.534179688,2.751464844,27.95410156,22.21679688,-18.73779297,21.25794605,13.48572001,-51.48997253,9.986,16.14681083,75.67160883
11:29:39,-1.125,-0.088623047,2.328613281,19.50073242,14.77050781,-3.967285156,21.07930784,11.14819521,-49.58293651,9.986,16.14681083,75.67160883
11:29:39,-0.251464844,0.283447266,2.493164063,-30.79223633,-8.850097656,-10.62011719,21.43658425,8.630860806,-49.58293651,9.986,16.14681083,75.67160883
11:29:39,1.198730469,0.420898438,-0.907958984,-35.15625,-18.76831055,-2.685546875,21.61522245,8.810670406,-45.24876374,9.986,16.14681083,75.67160883
11:29:39,0.156494141,0.086914063,0.000488281,-28.99169922,7.629394531,2.044677734,20.72203144,10.78857601,-41.95479243,9.986,16.14681083,75.67160883
11:29:39,-1.602539063,0.1171875,3.146728516,-16.02172852,9.948730469,-11.77978516,20.90066964,10.60876641,-40.04775641,9.986,16.14681083,75.67160883
11:29:39,-2.480712891,0.926513672,4.998535156,12.48168945,-7.141113281,15.96069336,20.54339324,13.12610081,-38.66082112,9.986,16.14681083,75.67160883
11:29:39,0.920654297,-0.694091797,1.483154297,-12.90893555,-8.758544922,8.209228516,20.00747863,15.46362561,-37.10051893,9.986,16.14681083,75.67160883
11:29:39,0.951904297,0.209716797,-0.531005859,-26.12304688,3.387451172,-6.164550781,20.18611683,16.36267361,-34.84674908,9.986,16.14681083,75.67160883
11:29:39,0.647705078,0.615966797,-0.318359375,-38.45214844,13.79394531,-4.486083984,20.36475504,17.98096001,-34.67338217,9.986,16.14681083,75.67160883
11:29:39,-0.207763672,-1.069091797,-0.2109375,0.793457031,12.45117188,8.758544922,20.36475504,17.98096001,-34.67338217,9.986,16.14681083,75.67160883
11:29:39,0.755371094,0.820800781,0.185302734,14.25170898,2.044677734,6.256103516,20.36475504,17.98096001,-34.67338217,9.986,16.14681083,75.67160883
11:29:39,0.213623047,0.274169922,2.537841797,4.760742188,-29.32739258,3.662109375,21.61522245,17.80115041,-35.19348291,9.986,16.14681083,75.67160883
11:29:39,-1.181396484,-0.146240234,0.0859375,3.967285156,-29.84619141,-3.021240234,21.79386065,19.05981761,-36.06031746,9.986,16.14681083,75.67160883
11:29:39,-0.752929688,-0.526123047,1.571289063,-2.471923828,0.48828125,6.469726563,20.36475504,19.05981761,-38.48745421,9.986,16.14681083,75.67160883
11:29:39,0.545410156,0.747070313,0.682373047,2.624511719,-1.159667969,-4.211425781,20.90066964,18.52038881,-38.66082112,9.986,16.14681083,75.67160883
11:29:39,-1.133789063,-0.234863281,2.517089844,-20.69091797,-16.8762207,-4.119873047,20.18611683,17.80115041,-37.62061966,9.986,16.14681083,75.67160883
11:29:39,0.026855469,-0.316162109,1.279052734,17.12036133,16.05224609,9.155273438,21.43658425,19.77905601,-37.79398657,9.986,16.14681083,75.67160883
11:29:39,0.840087891,0.729003906,0.462646484,6.469726563,30.85327148,13.12255859,20.00747863,20.49829441,-38.83418803,9.986,16.14681083,75.67160883
11:29:39,-1.254150391,-0.392333984,0.975585938,28.56445313,2.44140625,9.765625,21.25794605,19.23962721,-39.35428877,9.986,16.14681083,75.67160883
11:29:39,1.003417969,0.316650391,1.173828125,4.821777344,-4.486083984,12.48168945,21.43658425,18.70019841,-40.22112332,9.986,16.14681083,75.67160883
11:29:39,0.640869141,-0.427978516,0.264648438,-20.41625977,-13.76342773,11.10839844,21.79386065,16.90210241,-41.60805861,9.986,16.14681083,75.67160883
11:29:39,0.272949219,-0.305175781,0.287597656,-9.979248047,6.896972656,-4.425048828,20.54339324,18.16076961,-41.4346917,9.986,16.14681083,75.67160883
11:29:39,-0.44140625,0.540039063,1.741699219,-9.490966797,12.39013672,8.758544922,21.25794605,16.00305441,-41.78142552,9.986,16.14681083,75.67160883
11:29:39,-1.083496094,0.518554688,1.314453125,-8.148193359,1.281738281,-1.739501953,21.07930784,14.74438721,-40.91459096,9.986,16.14681083,75.67160883
11:29:39,1.186523438,0.560546875,1.162841797,-3.234863281,5.37109375,-7.537841797,21.07930784,16.54248321,-40.22112332,9.986,16.14681083,75.67160883
11:29:39,0.16015625,-0.705566406,0.333251953,0.762939453,-16.72363281,7.904052734,20.00747863,16.54248321,-39.18092186,9.986,16.14681083,75.67160883
11:29:39,-0.402587891,-0.184326172,1.209960938,1.739501953,8.819580078,-5.584716797,21.79386065,17.62134081,-38.14072039,9.986,16.14681083,75.67160883
11:29:39,-0.463134766,0.436523438,1.305908203,-9.246826172,-1.007080078,14.16015625,22.68705166,19.95886561,-36.23368437,9.986,16.14681083,75.67160883
11:29:39,0.832519531,0.695556641,0.2578125,-18.61572266,-8.361816406,-2.593994141,20.90066964,22.47620002,-38.66082112,9.986,16.14681083,75.67160883
11:29:39,0.104003906,-0.625732422,-0.096191406,-10.83374023,-3.356933594,29.38842773,22.50841346,23.01562882,-38.48745421,9.986,16.14681083,75.67160883
11:29:39,-0.922119141,-0.244384766,1.229248047,-13.58032227,7.171630859,19.37866211,20.00747863,23.01562882,-40.56785714,9.986,16.14681083,75.67160883
11:29:39,-0.616699219,0.529296875,2.895019531,11.71875,6.744384766,21.88110352,21.43658425,23.01562882,-44.03519536,9.986,16.14681083,75.67160883
11:29:39,0.166259766,0.023681641,1.438964844,-10.58959961,-6.683349609,16.96777344,22.86568987,21.93677121,-45.42213065,9.986,16.14681083,75.67160883
11:29:39,0.270507813,-0.333496094,0.663330078,-23.89526367,16.99829102,17.88330078,23.22296627,19.41943681,-49.58293651,9.986,16.14681083,75.67160883
11:29:39,-0.006835938,0.395996094,1.201660156,-9.765625,-7.873535156,17.79174805,21.79386065,17.26172161,-50.96987179,9.986,16.14681083,75.67160883
