11:26:07,-0.547851563,-0.177246094,1.313964844,-13.21411133,4.791259766,21.60644531,13.93377976,2.876953602,-38.14072039,6.598,16.14963183,75.66645467
11:26:07,0.465087891,1.052734375,0.643310547,5.920410156,3.936767578,10.89477539,15.54152358,3.056763202,-36.23368437,6.598,16.14963183,75.66645467
11:26:07,0.771972656,-0.631591797,-0.336914063,-0.793457031,1.892089844,9.216308594,15.00560897,3.236572802,-36.7537851,6.598,16.14963183,75.66645467
11:26:07,-0.529052734,-0.302978516,0.652832031,-4.943847656,2.563476563,-3.875732422,16.43471459,4.315430403,-37.10051893,6.598,16.14963183,75.66645467
11:26:07,-0.599853516,0.167724609,0.825439453,-27.52685547,4.486083984,-4.547119141,15.36288538,5.034668803,-37.44725275,6.598,16.14963183,75.66645467
11:26:07,-0.011962891,0.051757813,1.260498047,-17.21191406,1.037597656,5.249023438,15.00560897,3.596192002,-38.14072039,6.598,16.14963183,75.66645467
11:26:07,0.047363281,0.864257813,0.094482422,-2.502441406,1.800537109,2.349853516,16.43471459,5.034668803,-38.83418803,6.598,16.14963183,75.66645467
11:26:07,-0.000488281,-0.724365234,0.606689453,-3.814697266,12.60375977,5.523681641,13.39786516,5.933716804,-39.35428877,6.598,16.14963183,75.66645467
11:26:07,-0.295410156,-0.355712891,1.800292969,-9.338378906,3.295898438,-4.39453125,15.00560897,5.034668803,-40.56785714,6.598,16.14963183,75.66645467
11:26:07,0.266601563,0.081298828,1.241210938,-7.32421875,-5.340576172,17.82226563,15.36288538,5.394288004,-40.56785714,6.598,16.14963183,75.66645467
11:26:07,-0.098876953,0.171386719,0.762939453,-7.32421875,-1.861572266,5.767822266,15.89879998,4.495240003,-40.39449023,6.598,16.14963183,75.66645467
11:26:07,0.307128906,0.020507813,0.718017578,-3.387451172,4.913330078,0.396728516,15.36288538,5.394288004,-39.18092186,6.598,16.14963183,75.66645467
11:26:07,-0.206787109,-0.145507813,1.677001953,-15.8996582,4.943847656,7.415771484,14.46969437,3.416382402,-40.39449023,6.598,16.14963183,75.66645467
11:26:07,-0.333740234,0.068115234,1.280517578,-5.950927734,-5.920410156,10.58959961,15.18424718,4.495240003,-39.00755495,6.598,16.14963183,75.66645467
11:26:07,0.292724609,-0.092529297,-0.367919922,-8.605957031,7.141113281,8.544921875,15.18424718,5.574097604,-39.70102259,6.598,16.14963183,75.66645467
11:26:07,0.0234375,0.481445313,1.965087891,-15.3503418,12.84790039,10.16235352,16.25607639,5.933716804,-40.74122405,6.598,16.14963183,75.66645467
11:26:07,-0.989501953,0.1484375,2.546875,-5.462646484,-23.89526367,17.8527832,15.72016178,6.473145604,-41.26132479,6.598,16.14963183,75.66645467
11:26:07,-0.254638672,-0.097167969,0.109619141,-11.71875,-5.584716797,12.20703125,16.9706292,4.135620803,-42.12815934,6.598,16.14963183,75.66645467
11:26:07,0.554443359,0.123535156,0.676025391,-11.4440918,8.941650391,9.979248047,18.57837302,4.315430403,-43.34172772,6.598,16.14963183,75.66645467
11:26:07,-1.216308594,0.291259766,2.335449219,-2.685546875,-3.662109375,6.866455078,17.5065438,3.236572802,-41.26132479,6.598,16.14963183,75.66645467
11:26:07,-0.322021484,0.148925781,1.243164063,-20.41625977,1.556396484,4.791259766,18.75701122,2.697144002,-43.86182845,6.598,16.14963183,75.66645467
11:26:07,1.053955078,0.017822266,0.132568359,-5.828857422,4.089355469,17.97485352,17.1492674,2.876953602,-43.68846154,6.598,16.14963183,75.66645467
11:26:07,-0.004394531,-0.350585938,0.844970703,11.96289063,-12.63427734,16.72363281,16.61335279,0.899048001,-42.12815934,6.598,16.14963183,75.66645467
11:26:07,0.329833984,-0.230712891,-0.089111328,-3.90625,0.854492188,6.286621094,14.82697077,2.337524802,-43.16836081,6.598,16.14963183,75.66645467
11:26:07,-0.007080078,0.211425781,1.12890625,-5.767822266,1.312255859,22.91870117,16.07743819,2.157715201,-41.60805861,6.598,16.14963183,75.66645467
11:26:07,-0.983398438,0.140625,2.110839844,15.99121094,1.007080078,18.12744141,17.1492674,2.157715201,-40.22112332,6.598,16.14963183,75.66645467
11:26:07,-0.363037109,0.654785156,1.883789063,-9.765625,1.403808594,13.09204102,14.46969437,1.618286401,-40.39449023,6.598,16.14963183,75.66645467
11:26:07,-0.005859375,-0.146728516,1.085693359,-15.22827148,-3.509521484,6.744384766,17.3279056,4.135620803,-41.4346917,6.598,16.14963183,75.66645467
11:26:07,0.500488281,-0.019775391,0.942382813,-12.54272461,-9.582519531,16.14379883,16.61335279,4.495240003,-38.3140873,6.598,16.14963183,75.66645467
11:26:07,0.925537109,-0.435546875,0.133544922,-12.29858398,-3.448486328,13.70239258,16.9706292,4.854859203,-39.70102259,6.598,16.14963183,75.66645467
11:26:07,0.268310547,0.355224609,0.284179688,-21.14868164,7.32421875,8.605957031,16.43471459,6.473145604,-38.48745421,6.598,16.14963183,75.66645467
11:26:07,-0.372558594,0.216796875,1.181640625,10.43701172,1.068115234,31.70776367,16.791991,7.192384005,-39.18092186,6.598,16.14963183,75.66645467
11:26:07,0.041259766,0.585449219,0.685058594,-29.41894531,-12.57324219,22.97973633,16.791991,7.192384005,-39.18092186,6.598,16.14963183,75.66645467
11:26:07,0.052978516,0.313476563,0.783935547,3.387451172,-5.950927734,30.73120117,16.07743819,7.911622405,-38.83418803,6.598,16.14963183,75.66645467
11:26:07,0.476074219,-0.493164063,0.222167969,-4.211425781,0.640869141,22.61352539,16.791991,9.350099206,-41.95479243,6.598,16.14963183,75.66645467
11:26:07,-0.691650391,-0.068359375,1.525634766,-13.30566406,10.34545898,18.67675781,17.5065438,8.271241606,-41.95479243,6.598,16.14963183,75.66645467
11:26:07,-0.670898438,0.431884766,1.469238281,-10.77270508,6.591796875,29.72412109,17.3279056,9.529908806,-45.59549756,6.598,16.14963183,75.66645467
11:26:07,0.088623047,-0.380615234,1.636962891,7.751464844,-5.096435547,20.90454102,18.39973481,8.451051206,-46.98243284,6.598,16.14963183,75.66645467
11:26:07,0.354003906,-0.060302734,0.818359375,-12.78686523,1.647949219,17.63916016,18.57837302,8.990480006,-49.92967033,6.598,16.14963183,75.66645467
