11:38:12,-0.667236328,0.168457031,1.247070313,33.9050293,-4.272460938,-5.493164063,17.5065438,55.38135684,-48.54273504,7.681,16.15637967,75.67534083
11:38:12,0.009277344,-0.111572266,0.898681641,18.70727539,-13.21411133,-20.08056641,17.86382021,52.86402244,-48.54273504,7.681,16.15637967,75.67534083
11:38:12,-0.492919922,0.403564453,1.804931641,-23.28491211,-12.78686523,-22.06420898,17.68518201,51.24573603,-46.63569902,7.681,16.15637967,75.67534083
11:38:12,0.471191406,-0.515380859,0.196777344,4.211425781,1.770019531,-17.8527832,17.3279056,49.08802083,-45.24876374,7.681,16.15637967,75.67534083
11:38:12,0.744384766,-0.374755859,-0.083251953,7.507324219,4.547119141,-7.202148438,15.36288538,50.70630723,-42.64826007,7.681,16.15637967,75.67534083
11:38:12,-0.450927734,0.247314453,1.904541016,5.432128906,-12.6953125,-6.011962891,15.72016178,51.06592643,-40.22112332,7.681,16.15637967,75.67534083
11:38:12,-0.938720703,0.65625,1.821533203,1.586914063,-3.540039063,-20.11108398,17.68518201,51.96497444,-37.27388584,7.681,16.15637967,75.67534083
11:38:12,0.122070313,0.105712891,2.038574219,13.03100586,-9.429931641,-9.887695313,16.791991,53.22364164,-36.40705128,7.681,16.15637967,75.67534083
11:38:12,-0.120605469,-0.215087891,1.809082031,6.774902344,-2.166748047,-5.615234375,15.36288538,56.46021444,-32.59297924,7.681,16.15637967,75.67534083
11:38:12,-0.395751953,0.554443359,1.313720703,8.392333984,-1.678466797,-12.48168945,15.54152358,56.99964324,-33.11307998,7.681,16.15637967,75.67534083
11:38:12,-0.547119141,0.466064453,1.271240234,-2.136230469,-11.16943359,-19.28710938,15.54152358,57.71888164,-32.07287851,7.681,16.15637967,75.67534083
11:38:12,0.532226563,-0.532714844,-0.137207031,23.28491211,7.354736328,-3.41796875,15.36288538,58.97754884,-31.8995116,7.681,16.15637967,75.67534083
11:38:12,1.240478516,0.311035156,-0.59375,18.18847656,7.171630859,-12.35961914,15.54152358,59.51697764,-32.41961233,7.681,16.15637967,75.67534083
11:38:12,0.194824219,-0.198974609,-0.514160156,7.904052734,-4.486083984,-16.57104492,15.00560897,60.77564484,-32.24624542,7.681,16.15637967,75.67534083
11:38:12,-0.034179688,-0.187744141,0.30078125,-9.704589844,10.37597656,-23.55957031,16.25607639,60.23621604,-33.80654762,7.681,16.15637967,75.67534083
11:38:12,0.693603516,0.067382813,0.446777344,11.84082031,15.16723633,-14.43481445,15.18424718,59.87659684,-33.4598138,7.681,16.15637967,75.67534083
11:38:12,-0.592285156,0.392333984,0.876708984,14.55688477,-2.532958984,-20.01953125,15.00560897,58.97754884,-36.7537851,7.681,16.15637967,75.67534083
11:38:12,-1.145019531,0.049316406,1.920654297,6.866455078,-2.593994141,-13.21411133,15.72016178,59.69678724,-35.36684982,7.681,16.15637967,75.67534083
11:38:12,0.053466797,0.161132813,1.295654297,6.8359375,14.46533203,-14.6484375,15.89879998,57.71888164,-34.84674908,7.681,16.15637967,75.67534083
11:38:12,-0.204345703,0.376464844,0.767089844,4.272460938,24.04785156,-14.67895508,14.82697077,58.07850084,-34.15328144,7.681,16.15637967,75.67534083
11:38:12,0.089355469,0.117431641,1.714599609,8.117675781,15.28930664,-5.798339844,15.00560897,59.69678724,-34.32664835,7.681,16.15637967,75.67534083
11:38:12,-0.542236328,-0.050048828,2.006835938,-19.2565918,-5.920410156,-10.19287109,16.9706292,59.87659684,-34.50001526,7.681,16.15637967,75.67534083
11:38:12,-0.199951172,-0.061767578,0.452880859,-15.50292969,10.65063477,-10.49804688,15.36288538,59.33716804,-35.36684982,7.681,16.15637967,75.67534083
11:38:12,0.487792969,0.604980469,-0.749023438,-3.723144531,24.07836914,-17.48657227,15.72016178,59.33716804,-37.79398657,7.681,16.15637967,75.67534083
11:38:12,0.198974609,0.164306641,0.480957031,-1.159667969,26.51977539,-22.06420898,15.72016178,59.33716804,-37.79398657,7.681,16.15637967,75.67534083
11:38:12,0.322509766,-0.089355469,-0.293701172,3.845214844,9.826660156,-17.8527832,17.86382021,58.97754884,-38.48745421,7.681,16.15637967,75.67534083
11:38:12,0.275390625,-0.518066406,-0.533935547,-15.96069336,20.84350586,-31.86035156,16.61335279,57.35926244,-37.96735348,7.681,16.15637967,75.67534083
11:38:12,0.77734375,0.347900391,-0.450927734,-12.60375977,52.82592773,-17.94433594,16.9706292,58.07850084,-39.00755495,7.681,16.15637967,75.67534083
11:38:12,0.561767578,0.195068359,0.695800781,17.73071289,38.81835938,-17.39501953,16.791991,57.53907204,-39.52765568,7.681,16.15637967,75.67534083
11:38:12,-1.805419922,0.799316406,2.845947266,13.70239258,6.103515625,-13.36669922,18.75701122,55.56116644,-38.66082112,7.681,16.15637967,75.67534083
11:38:12,-1.641601563,0.186767578,2.034667969,7.965087891,1.312255859,-9.307861328,17.68518201,56.28040484,-39.35428877,7.681,16.15637967,75.67534083
11:38:12,-1.549316406,-0.278076172,3.380371094,0.183105469,32.5012207,-12.29858398,16.791991,56.81983364,-37.10051893,7.681,16.15637967,75.67534083
11:38:12,-0.451660156,0.605712891,4.073730469,31.40258789,34.42382813,1.373291016,17.5065438,58.61792964,-37.10051893,7.681,16.15637967,75.67534083
11:38:12,-0.185058594,0.120849609,1.933837891,-12.90893555,23.86474609,-17.91381836,16.9706292,57.35926244,-36.92715201,7.681,16.15637967,75.67534083
11:38:12,-0.529785156,-0.206054688,0.785888672,-18.5546875,35.98022461,-25.60424805,15.89879998,58.43812004,-35.54021673,7.681,16.15637967,75.67534083
11:38:12,0.439208984,0.661132813,0.929199219,-7.843017578,30.2734375,-16.81518555,14.82697077,57.35926244,-34.84674908,7.681,16.15637967,75.67534083
11:38:12,0.0625,0.194091797,1.324707031,24.6887207,11.59667969,-17.76123047,17.1492674,59.69678724,-34.32664835,7.681,16.15637967,75.67534083
11:38:12,-0.923095703,-0.008056641,1.480712891,20.2331543,-15.8996582,-14.25170898,16.791991,58.25831044,-33.63318071,7.681,16.15637967,75.67534083
11:38:12,0.155029297,-0.323730469,0.807617188,3.692626953,11.81030273,-14.80102539,15.36288538,61.49488324,-33.63318071,7.681,16.15637967,75.67534083
11:38:12,0.449462891,0.231445313,0.529541016,18.85986328,15.22827148,-9.948730469,16.9706292,61.67469284,-33.80654762,7.681,16.15637967,75.67534083
11:38:12,0.412841797,-0.151367188,1.160888672,0.244140625,18.06640625,-15.47241211,16.25607639,60.95545444,-36.23368437,7.681,16.15637967,75.67534083
11:38:12,0.275146484,0.637207031,1.239746094,-15.74707031,-9.887695313,-12.9699707,17.3279056,60.59583524,-37.27388584,7.681,16.15637967,75.67534083
11:38:12,0.821777344,0.143798828,-0.778076172,-12.11547852,-11.04736328,-16.17431641,18.04245841,59.87659684,-40.04775641,7.681,16.15637967,75.67534083
11:38:12,0.434570313,-0.147216797,0.144042969,23.01025391,-1.098632813,-6.164550781,16.43471459,60.41602564,-41.60805861,7.681,16.15637967,75.67534083
11:38:12,0.590332031,-0.345458984,0.647705078,9.002685547,4.119873047,-1.190185547,17.3279056,57.35926244,-43.86182845,7.681,16.15637967,75.67534083
11:38:12,0.334960938,0.097412109,1.567626953,-10.65063477,-1.312255859,-9.063720703,18.57837302,56.81983364,-46.46233211,7.681,16.15637967,75.67534083
11:38:12,-0.796142578,0.848388672,4.092773438,-15.13671875,-12.14599609,-7.537841797,18.04245841,54.48230884,-48.36936813,7.681,16.15637967,75.67534083
11:38:12,-1.445800781,0.071044922,2.478027344,-17.33398438,-21.97265625,-8.270263672,17.86382021,52.50440324,-49.58293651,7.681,16.15637967,75.67534083
11:38:12,0.489013672,-0.266845703,0.551513672,6.622314453,-14.80102539,-2.197265625,17.86382021,49.98706883,-50.27640415,7.681,16.15637967,75.67534083
11:38:12,0.364013672,0.377685547,0.500244141,2.746582031,-13.33618164,0.518798828,18.75701122,47.64954403,-48.71610195,7.681,16.15637967,75.67534083
11:38:12,1.387695313,-0.240722656,-1.188964844,-4.913330078,-14.22119141,6.34765625,18.75701122,46.93030563,-48.02263431,7.681,16.15637967,75.67534083
11:38:12,1.396484375,-0.66796875,-2.106933594,-5.157470703,1.007080078,-4.821777344,16.9706292,47.28992483,-45.24876374,7.681,16.15637967,75.67534083
11:38:12,0.780273438,0.242431641,-0.125732422,4.272460938,7.232666016,-14.03808594,17.3279056,46.93030563,-43.86182845,7.681,16.15637967,75.67534083
11:38:12,-0.215087891,0.491210938,1.231933594,-27.86254883,-10.98632813,-15.07568359,19.47156403,50.16687843,-39.70102259,7.681,16.15637967,75.67534083
11:38:12,-0.565673828,-0.544189453,2.065429688,-4.028320313,-3.875732422,4.119873047,16.61335279,48.36878243,-37.96735348,7.681,16.15637967,75.67534083
