11:29:45,0.093505859,-0.083740234,2.419433594,15.74707031,12.48168945,5.981445313,21.61522245,22.11658082,-39.35428877,10.604,16.1467285,75.67190217
11:29:45,-0.618652344,-0.2265625,2.036132813,-6.042480469,-11.84082031,-1.525878906,22.15113706,22.29639042,-38.83418803,10.604,16.1467285,75.67190217
11:29:45,-0.021240234,0.225585938,1.185546875,8.941650391,-11.0168457,10.77270508,22.32977526,23.91467682,-39.70102259,10.604,16.1467285,75.67190217
11:29:45,0.377197266,1.013916016,0.503417969,-24.99389648,-8.148193359,-1.251220703,22.32977526,24.27429602,-40.39449023,10.604,16.1467285,75.67190217
11:29:45,0.6484375,-0.532714844,-0.389160156,10.22338867,9.246826172,0.335693359,22.86568987,22.65600962,-40.56785714,10.604,16.1467285,75.67190217
11:29:45,-0.106933594,-0.47265625,0.629882813,22.97973633,16.3269043,8.941650391,23.40160447,23.19543842,-42.12815934,10.604,16.1467285,75.67190217
11:29:45,-0.104736328,0.23046875,1.611328125,0.518798828,-8.514404297,7.263183594,23.40160447,22.11658082,-42.12815934,10.604,16.1467285,75.67190217
11:29:45,0.673339844,0.241699219,0.031005859,-22.7355957,-16.99829102,2.655029297,23.40160447,19.95886561,-40.74122405,10.604,16.1467285,75.67190217
11:29:45,-0.206542969,-0.498779297,-0.836181641,-8.209228516,-6.378173828,4.089355469,23.22296627,21.93677121,-41.26132479,10.604,16.1467285,75.67190217
11:29:45,-0.966796875,0.408935547,1.989501953,12.14599609,19.16503906,11.50512695,22.50841346,22.65600962,-39.52765568,10.604,16.1467285,75.67190217
11:29:45,-1.748779297,0.484863281,3.704833984,40.64941406,-20.99609375,14.06860352,22.32977526,22.11658082,-39.35428877,10.604,16.1467285,75.67190217
11:29:45,-0.497558594,0.288330078,1.91015625,2.197265625,-13.18359375,6.256103516,22.50841346,24.81372482,-35.71358364,10.604,16.1467285,75.67190217
11:29:45,1.493164063,-0.242431641,-0.377685547,24.71923828,-3.997802734,20.14160156,22.86568987,26.97144002,-38.14072039,10.604,16.1467285,75.67190217
11:29:45,0.745117188,-1.092529297,-1.069335938,3.814697266,1.647949219,3.173828125,21.79386065,29.12915522,-37.44725275,10.604,16.1467285,75.67190217
11:29:45,0.439697266,-0.04296875,0.298339844,12.81738281,13.21411133,11.59667969,22.50841346,28.40991682,-41.26132479,10.604,16.1467285,75.67190217
11:29:45,0.567138672,1.071289063,0.569580078,-22.49145508,-20.35522461,0.9765625,22.86568987,28.40991682,-44.38192918,10.604,16.1467285,75.67190217
11:29:45,0.295654297,0.622314453,0.376220703,-13.24462891,-11.59667969,-1.251220703,23.58024267,25.53296322,-46.80906593,10.604,16.1467285,75.67190217
11:29:45,-1.302978516,-0.660888672,0.057617188,-12.66479492,-6.8359375,1.312255859,22.32977526,23.55505762,-49.06283578,10.604,16.1467285,75.67190217
11:29:45,0.353759766,-0.083251953,1.75390625,17.24243164,1.037597656,5.859375,23.04432807,22.11658082,-50.79650488,10.604,16.1467285,75.67190217
11:29:45,-0.867675781,0.480712891,2.60546875,0.213623047,-20.90454102,8.30078125,24.11615728,18.88000801,-53.22364164,10.604,16.1467285,75.67190217
11:29:45,-1.130615234,-0.124267578,3.229736328,22.27783203,-29.47998047,4.638671875,24.29479548,16.18286401,-52.01007326,10.604,16.1467285,75.67190217
11:29:45,-0.09375,-0.160644531,1.174316406,5.981445313,-14.06860352,6.8359375,23.22296627,14.74438721,-48.19600122,10.604,16.1467285,75.67190217
11:29:45,0.728027344,-0.485351563,-0.717773438,-4.943847656,5.37109375,7.446289063,23.04432807,14.56457761,-45.59549756,10.604,16.1467285,75.67190217
11:29:45,1.126220703,0.385742188,-0.484375,27.49633789,12.63427734,9.582519531,20.36475504,15.46362561,-42.64826007,10.604,16.1467285,75.67190217
11:29:45,0.576904297,0.382324219,0.531982422,2.227783203,-11.29150391,3.540039063,21.43658425,17.98096001,-39.8743895,10.604,16.1467285,75.67190217
11:29:45,-0.576416016,-0.064453125,1.452148438,26.27563477,-21.72851563,2.746582031,23.04432807,19.59924641,-37.96735348,10.604,16.1467285,75.67190217
11:29:45,-0.682617188,0.102294922,1.196289063,-14.34326172,-23.80371094,2.899169922,21.25794605,21.75696161,-36.23368437,10.604,16.1467285,75.67190217
11:29:45,0.699707031,-0.002929688,0.630371094,43.70117188,8.728027344,2.136230469,22.86568987,25.53296322,-36.06031746,10.604,16.1467285,75.67190217
11:29:45,-0.800537109,-0.013183594,2.463623047,13.42773438,4.241943359,1.373291016,22.50841346,24.45410562,-36.06031746,10.604,16.1467285,75.67190217
11:29:45,-0.059570313,-0.045166016,1.609863281,12.32910156,0.183105469,1.098632813,22.50841346,24.45410562,-36.06031746,10.604,16.1467285,75.67190217
11:29:45,0.019287109,-0.165771484,1.12109375,1.373291016,-3.204345703,-0.793457031,22.68705166,25.71277282,-37.27388584,10.604,16.1467285,75.67190217
11:29:45,-0.081542969,0.038085938,0.485595703,16.6015625,-25.93994141,1.037597656,22.50841346,24.45410562,-39.52765568,10.604,16.1467285,75.67190217
11:29:45,1.146484375,0.390625,-0.224609375,4.8828125,4.608154297,-2.349853516,22.68705166,24.99353442,-40.04775641,10.604,16.1467285,75.67190217
11:29:45,0.851806641,0.162353516,-1.095703125,8.056640625,17.79174805,-3.112792969,22.68705166,24.27429602,-40.74122405,10.604,16.1467285,75.67190217
11:29:45,0.124023438,-1.671386719,0.364746094,6.103515625,17.76123047,-1.46484375,22.32977526,25.35315362,-38.3140873,10.604,16.1467285,75.67190217
11:29:45,-0.262207031,0.440185547,1.417724609,-1.037597656,17.33398438,-3.204345703,21.97249886,24.99353442,-38.3140873,10.604,16.1467285,75.67190217
11:29:45,-0.48046875,0.693603516,1.682861328,30.21240234,-21.33178711,2.136230469,22.68705166,25.35315362,-39.00755495,10.604,16.1467285,75.67190217
11:29:45,-1.800048828,-0.098876953,1.477050781,2.655029297,5.920410156,-7.751464844,22.32977526,26.07239202,-40.04775641,10.604,16.1467285,75.67190217
11:29:45,0.528076172,-0.563720703,1.100830078,27.67944336,22.70507813,8.026123047,22.15113706,23.73486722,-41.95479243,10.604,16.1467285,75.67190217
11:29:45,-0.101806641,0.307617188,2.682617188,14.73999023,-2.471923828,-5.706787109,23.75888088,21.03772321,-42.12815934,10.604,16.1467285,75.67190217
11:29:45,-1.305175781,-0.551269531,1.481689453,31.58569336,-5.218505859,-8.178710938,23.22296627,20.49829441,-40.56785714,10.604,16.1467285,75.67190217
11:29:45,0.633544922,1.021240234,1.443115234,-49.68261719,4.760742188,-18.18847656,20.90066964,21.75696161,-40.04775641,10.604,16.1467285,75.67190217
11:29:45,1.334716797,-0.681640625,-0.880126953,23.52905273,17.63916016,-4.577636719,22.32977526,22.11658082,-38.3140873,10.604,16.1467285,75.67190217
11:29:45,0.80078125,-0.753417969,-0.424560547,-9.063720703,3.875732422,-21.78955078,22.50841346,23.73486722,-38.48745421,10.604,16.1467285,75.67190217
11:29:45,-0.165039063,0.422119141,-0.235351563,-2.990722656,30.82275391,-5.706787109,20.72203144,23.73486722,-36.40705128,10.604,16.1467285,75.67190217
11:29:45,0.46875,0.756347656,0.545654297,-9.094238281,19.40917969,14.80102539,22.15113706,26.25220162,-36.7537851,10.604,16.1467285,75.67190217
11:29:45,0.573974609,-0.672607422,0.083984375,21.66748047,16.23535156,3.265380859,21.61522245,26.79163042,-37.96735348,10.604,16.1467285,75.67190217
11:29:45,-1.588623047,-0.795410156,2.321044922,13.79394531,16.90673828,7.843017578,22.32977526,28.94934562,-38.3140873,10.604,16.1467285,75.67190217
11:29:45,-0.757324219,1.411621094,2.240966797,28.71704102,-23.49853516,-22.64404297,21.97249886,29.30896482,-40.74122405,10.604,16.1467285,75.67190217
11:29:45,-1.967285156,-0.433105469,4.166503906,-0.701904297,5.493164063,-13.91601563,22.15113706,28.05029762,-44.03519536,10.604,16.1467285,75.67190217
11:29:45,1.294677734,-0.897705078,0.14453125,25.1159668,60.39428711,-18.64624023,23.75888088,26.79163042,-48.02263431,10.604,16.1467285,75.67190217
11:29:45,0.032226563,0.805175781,2.757324219,2.899169922,5.950927734,-26.97753906,21.79386065,24.09448642,-49.23620269,10.604,16.1467285,75.67190217
11:29:45,-0.657958984,1.581298828,0.643798828,16.29638672,-28.93066406,-12.05444336,22.15113706,21.21753281,-49.92967033,10.604,16.1467285,75.67190217
11:29:45,0.543212891,-1.166992188,-1.022460938,-28.93066406,8.026123047,-11.59667969,21.79386065,19.41943681,-52.35680708,10.604,16.1467285,75.67190217
11:29:45,1.102294922,-1.006591797,-0.213623047,19.2565918,27.0690918,-15.10620117,23.04432807,14.20495841,-50.44977106,10.946,16.14671583,75.671955
11:29:45,-0.230224609,0.797851563,1.791748047,17.60864258,13.33618164,-16.41845703,21.79386065,13.66552961,-47.50253358,10.946,16.14671583,75.671955
11:29:45,-1.377685547,0.587402344,1.845703125,9.033203125,-6.378173828,1.800537109,21.79386065,14.38476801,-44.38192918,10.946,16.14671583,75.671955
11:29:45,0.252685547,-0.715576172,1.188476563,-2.288818359,-17.3034668,-11.65771484,21.07930784,15.46362561,-40.91459096,10.946,16.14671583,75.671955
11:29:45,-0.425292969,0.726318359,1.205566406,21.11816406,-9.979248047,-3.082275391,22.15113706,16.90210241,-37.79398657,10.946,16.14671583,75.671955
11:29:45,-0.688232422,0.0078125,1.595947266,9.979248047,-4.333496094,-11.50512695,20.72203144,18.70019841,-35.36684982,10.946,16.14671583,75.671955
11:29:45,0.261474609,-0.344482422,2.350097656,4.852294922,-4.425048828,-11.47460938,19.65020223,22.65600962,-34.32664835,10.946,16.14671583,75.671955
11:29:45,-0.700439453,0.587158203,1.429443359,-10.86425781,-19.47021484,-11.74926758,20.54339324,22.47620002,-34.15328144,10.946,16.14671583,75.671955
11:29:45,-0.031494141,-0.281494141,0.342041016,0.122070313,-4.821777344,4.150390625,21.61522245,22.47620002,-33.80654762,10.946,16.14671583,75.671955
11:29:45,0.430419922,0.288330078,0.462158203,-1.46484375,-0.762939453,-5.676269531,23.75888088,24.99353442,-36.58041819,10.946,16.14671583,75.671955
11:29:45,1.009765625,-0.018554688,0.117675781,7.415771484,3.387451172,0.610351563,21.97249886,23.91467682,-36.58041819,10.946,16.14671583,75.671955
11:29:45,0.213623047,-0.172607422,-0.073974609,3.845214844,11.62719727,2.655029297,20.90066964,23.91467682,-36.58041819,10.946,16.14671583,75.671955
11:29:45,-1.065673828,-0.425537109,1.442138672,14.83154297,-17.88330078,9.613037109,21.25794605,23.19543842,-39.35428877,10.946,16.14671583,75.671955
11:29:45,-0.755615234,0.503662109,2.66796875,-18.58520508,-33.35571289,-0.213623047,20.00747863,21.93677121,-37.44725275,10.946,16.14671583,75.671955
11:29:45,1.100830078,0.142089844,-0.065429688,-4.8828125,-26.03149414,4.516601563,21.25794605,23.91467682,-37.96735348,10.946,16.14671583,75.671955
11:29:45,0.64453125,-0.188720703,-0.779541016,12.08496094,2.960205078,12.81738281,21.61522245,24.27429602,-39.70102259,10.946,16.14671583,75.671955
11:29:45,-0.702392578,-0.716552734,0.891601563,-6.378173828,16.99829102,0.457763672,22.15113706,22.65600962,-41.60805861,10.946,16.14671583,75.671955
11:29:45,-0.611083984,0.774169922,2.033691406,-12.17651367,-21.78955078,1.46484375,22.15113706,22.65600962,-41.60805861,10.946,16.14671583,75.671955
11:29:45,0.668701172,0.432861328,-0.227294922,-1.892089844,-13.54980469,2.746582031,20.72203144,21.93677121,-40.56785714,10.946,16.14671583,75.671955
11:29:45,0.728271484,-0.553222656,-0.760742188,8.941650391,9.582519531,-8.880615234,22.86568987,20.49829441,-40.22112332,10.946,16.14671583,75.671955
