11:25:30,0.389648438,-0.116210938,0.342529297,4.638671875,3.692626953,-12.4206543,21.07930784,35.24268162,-33.28644689,11.056,16.1497895,75.66460117
11:25:30,0.219238281,-0.354980469,0.169189453,-0.152587891,6.805419922,-9.857177734,20.72203144,34.88306242,-35.71358364,11.056,16.1497895,75.66460117
11:25:30,-0.619873047,0.298583984,0.310546875,15.86914063,-3.204345703,-12.20703125,20.36475504,34.88306242,-35.36684982,11.056,16.1497895,75.66460117
11:25:30,0.23828125,0.088134766,1.063964844,-6.134033203,1.220703125,-18.76831055,20.18611683,37.58020643,-36.92715201,11.056,16.1497895,75.66460117
11:25:30,0.272705078,0.030517578,1.506591797,7.385253906,-3.570556641,-12.9699707,20.18611683,36.14172962,-37.27388584,11.056,16.1497895,75.66460117
11:25:30,-1.265136719,0.166992188,2.040039063,4.425048828,-12.60375977,-11.93237305,21.07930784,33.44458562,-36.06031746,11.056,16.1497895,75.66460117
11:25:30,-1.00390625,0.096191406,2.23046875,3.753662109,-10.89477539,-15.53344727,21.25794605,32.54553762,-37.62061966,11.056,16.1497895,75.66460117
11:25:30,0.078369141,0.489257813,0.864746094,-23.95629883,-3.204345703,-22.39990234,20.72203144,33.08496642,-36.7537851,11.056,16.1497895,75.66460117
11:25:30,0.730957031,-0.065185547,0.005126953,12.17651367,5.615234375,-10.92529297,20.00747863,31.28687042,-35.71358364,11.056,16.1497895,75.66460117
11:25:30,0.623779297,-0.602783203,0.305908203,0.946044922,19.31762695,-5.157470703,20.90066964,31.82629922,-35.88695055,11.056,16.1497895,75.66460117
11:25:30,-0.443603516,0.044921875,2.458984375,9.216308594,-6.317138672,-11.84082031,19.65020223,33.44458562,-33.28644689,11.056,16.1497895,75.66460117
11:25:30,-0.294433594,0.055419922,2.001953125,-28.38134766,-13.15307617,-20.90454102,19.29292582,33.08496642,-32.59297924,11.056,16.1497895,75.66460117
11:25:30,-0.297119141,-0.253417969,0.995361328,-16.78466797,-9.063720703,-5.310058594,21.25794605,37.22058723,-33.11307998,11.056,16.1497895,75.66460117
11:25:30,0.441650391,0.686767578,0.81640625,-8.026123047,4.913330078,-14.00756836,21.07930784,37.04077763,-34.67338217,11.056,16.1497895,75.66460117
11:25:30,0.062255859,-0.420410156,-0.009277344,33.26416016,2.349853516,-5.706787109,20.54339324,38.29944483,-35.19348291,11.056,16.1497895,75.66460117
11:25:30,0.200195313,-0.186523438,1.33984375,4.302978516,1.525878906,-19.31762695,20.54339324,38.29944483,-37.62061966,11.056,16.1497895,75.66460117
11:25:30,-0.357910156,-0.597167969,0.662353516,1.922607422,3.936767578,-6.072998047,19.82884043,36.50134882,-42.47489316,11.056,16.1497895,75.66460117
11:25:30,0.991943359,0.206054688,0.272949219,9.521484375,0.9765625,-7.598876953,21.43658425,35.60230082,-44.38192918,11.056,16.1497895,75.66460117
11:25:30,0.531738281,0.098876953,0.3515625,12.14599609,3.41796875,-8.666992188,21.79386065,30.56763202,-47.8492674,11.056,16.1497895,75.66460117
11:25:30,-0.807128906,0.173095703,0.657714844,-8.361816406,-12.66479492,-21.2097168,20.90066964,27.87048802,-47.32916667,11.056,16.1497895,75.66460117
11:25:30,-0.339355469,0.212646484,1.128662109,-4.669189453,23.13232422,-10.49804688,21.61522245,25.71277282,-45.59549756,11.056,16.1497895,75.66460117
