11:30:27,0.388916016,0.229003906,0.338378906,20.7824707,5.218505859,13.58032227,-39.65768086,37.04077763,-44.03519536,8.828,16.14676383,75.67178233
11:30:27,0.038085938,-0.051269531,0.803955078,-6.042480469,7.110595703,-2.197265625,-41.62270108,38.65906403,-42.82162698,8.828,16.14676383,75.67178233
11:30:27,0,-0.275146484,0.865722656,0.518798828,2.227783203,10.07080078,-40.90814828,39.73792163,-41.78142552,8.828,16.14676383,75.67178233
11:30:27,-0.630859375,0.753417969,1.619873047,-7.080078125,-0.061035156,1.983642578,-40.37223367,41.71582723,-40.22112332,8.828,16.14676383,75.67178233
11:30:27,-0.524658203,0.06640625,1.545654297,14.25170898,4.119873047,6.561279297,-40.01495726,43.51392323,-39.18092186,8.828,16.14676383,75.67178233
11:30:27,-0.264160156,-0.237060547,1.847167969,6.530761719,-9.124755859,1.068115234,-40.72951007,44.95240003,-40.22112332,8.828,16.14676383,75.67178233
11:30:27,0.107177734,0.148681641,0.455810547,4.058837891,-11.65771484,5.432128906,-40.01495726,44.23316163,-39.8743895,8.828,16.14676383,75.67178233
11:30:27,-0.367431641,0.01953125,1.233398438,5.645751953,4.608154297,2.166748047,-40.19359547,44.41297123,-40.04775641,8.828,16.14676383,75.67178233
11:30:27,0.487548828,-0.011230469,0.721191406,7.904052734,-3.112792969,3.997802734,-40.72951007,44.95240003,-41.60805861,8.828,16.14676383,75.67178233
11:30:27,0.420654297,0.144042969,1.037109375,4.516601563,-9.185791016,3.845214844,-39.83631906,44.41297123,-41.78142552,8.828,16.14676383,75.67178233
11:30:27,-0.695068359,0.291992188,0.718505859,7.629394531,-11.77978516,-1.373291016,-41.26542468,43.69373283,-43.16836081,8.828,16.14676383,75.67178233
11:30:27,-0.259033203,0.078125,1.365966797,15.74707031,1.708984375,1.342773438,-40.55087187,43.69373283,-42.82162698,8.828,16.14676383,75.67178233
11:30:27,0.349121094,-0.349365234,1.190917969,0.854492188,-2.655029297,0.183105469,-42.15861569,43.15430403,-40.22112332,8.828,16.14676383,75.67178233
11:30:27,-0.149414063,0.108642578,1.048583984,8.30078125,-2.227783203,4.150390625,-41.26542468,43.69373283,-41.08795788,8.828,16.14676383,75.67178233
11:30:27,0.099121094,0.396972656,0.817382813,12.78686523,-13.54980469,-0.244140625,-39.65768086,47.11011523,-41.60805861,8.828,16.14676383,75.67178233
11:30:27,0.215576172,-0.156494141,1.272949219,-7.659912109,-10.34545898,-5.950927734,-41.80133929,44.95240003,-43.34172772,8.828,16.14676383,75.67178233
11:30:27,-0.073486328,-0.113037109,0.573730469,-5.340576172,-1.892089844,-7.507324219,-39.30040446,43.15430403,-45.07539683,8.828,16.14676383,75.67178233
11:30:27,0.05078125,0.216796875,1.202880859,17.70019531,-0.457763672,-3.509521484,-40.37223367,42.43506563,-44.03519536,8.828,16.14676383,75.67178233
11:30:27,-0.133789063,0.077880859,1.370361328,14.22119141,-4.150390625,-6.774902344,-38.76448985,41.89563683,-45.24876374,8.828,16.14676383,75.67178233
11:30:27,-0.619873047,-0.034423828,1.146240234,2.563476563,-16.81518555,-10.55908203,-39.30040446,42.07544643,-44.38192918,8.828,16.14676383,75.67178233
11:30:27,0.305664063,0.090820313,0.817626953,9.002685547,-4.974365234,-6.927490234,-39.12176625,41.17639843,-43.51509463,8.828,16.14676383,75.67178233
11:30:27,0.414550781,-0.307861328,0.755371094,17.3034668,0.518798828,-13.42773438,-40.37223367,40.63696963,-43.68846154,8.828,16.14676383,75.67178233
11:30:27,-0.407470703,-0.485107422,1.350341797,19.34814453,-8.605957031,-7.843017578,-40.55087187,41.17639843,-43.86182845,8.828,16.14676383,75.67178233
11:30:27,-0.166015625,0.386230469,1.391845703,17.24243164,-15.22827148,-9.399414063,-41.44406288,41.71582723,-44.38192918,8.828,16.14676383,75.67178233
11:30:27,-0.268798828,0.428955078,0.660644531,0.183105469,-5.584716797,-11.19995117,-39.65768086,41.35620803,-41.95479243,8.828,16.14676383,75.67178233
11:30:27,0.0390625,-0.623046875,0.340087891,11.23046875,5.126953125,-15.77758789,-40.72951007,43.87354243,-40.56785714,8.828,16.14676383,75.67178233
11:30:27,0.166748047,-0.216064453,0.653076172,28.86962891,-1.800537109,-10.40649414,-40.72951007,43.87354243,-40.56785714,8.828,16.14676383,75.67178233
11:30:27,-0.229492188,0.201904297,1.538574219,11.50512695,-8.361816406,-11.62719727,-40.72951007,43.87354243,-40.56785714,8.828,16.14676383,75.67178233
11:30:27,-0.724853516,-0.442138672,1.738525391,14.03808594,-15.41137695,-9.185791016,-40.37223367,46.75049603,-41.60805861,8.828,16.14676383,75.67178233
11:30:27,0.196289063,0.005126953,0.491943359,14.86206055,-5.706787109,-13.73291016,-40.55087187,46.57068643,-42.12815934,8.828,16.14676383,75.67178233
11:30:27,-0.060302734,0.259765625,0.911621094,-6.561279297,11.74926758,-15.80810547,-40.01495726,49.62744963,-44.38192918,8.828,16.14676383,75.67178233
11:30:27,0.369140625,-0.137939453,-0.166259766,8.850097656,-4.730224609,-18.5546875,-39.65768086,49.26783043,-45.42213065,8.828,16.14676383,75.67178233
11:30:27,0.053222656,-0.109619141,0.570556641,7.720947266,5.035400391,-14.12963867,-39.30040446,48.90821123,-48.54273504,8.828,16.14676383,75.67178233
11:30:27,0.097412109,-0.454101563,0.829101563,10.22338867,7.354736328,-15.47241211,-39.12176625,46.57068643,-50.44977106,8.828,16.14676383,75.67178233
11:30:27,0.108642578,-0.428222656,0.658935547,5.462646484,-4.119873047,-22.30834961,-38.94312805,46.75049603,-52.7035409,8.828,16.14676383,75.67178233
11:30:27,-0.239257813,0.487792969,1.124755859,8.026123047,3.601074219,-14.34326172,-39.30040446,44.95240003,-56.17087912,8.828,16.14676383,75.67178233
11:30:27,-0.829345703,0.146972656,2.138183594,19.77539063,12.4206543,-5.981445313,-39.83631906,42.25525603,-54.61057692,8.828,16.14676383,75.67178233
11:30:27,-0.402832031,-0.068847656,1.742675781,4.302978516,1.953125,-22.30834961,-39.83631906,40.09754083,-54.61057692,8.828,16.14676383,75.67178233
11:30:27,0.059326172,0.291748047,1.312255859,9.948730469,-0.152587891,-2.624511719,-38.22857524,39.91773123,-56.17087912,8.828,16.14676383,75.67178233
11:30:27,0.512695313,0.156494141,0.046875,4.150390625,4.211425781,-7.080078125,-39.30040446,36.68115842,-54.78394383,8.828,16.14676383,75.67178233
11:30:27,0.390869141,-0.312255859,-0.212402344,7.202148438,6.988525391,-13.97705078,-38.94312805,36.32153922,-51.66333944,8.828,16.14676383,75.67178233
11:30:27,0.309570313,-0.083740234,0.4140625,2.624511719,14.3737793,-10.71166992,-39.65768086,36.32153922,-49.23620269,8.828,16.14676383,75.67178233
11:30:27,-0.366943359,0.197998047,1.2265625,-1.007080078,6.34765625,-3.845214844,-37.87129884,38.47925443,-46.46233211,8.828,16.14676383,75.67178233
11:30:27,-1.073974609,0.295166016,1.865234375,12.9699707,-1.037597656,-10.34545898,-40.55087187,38.29944483,-45.59549756,8.828,16.14676383,75.67178233
11:30:27,0.138916016,0.307128906,0.953613281,2.166748047,4.028320313,-8.666992188,-39.83631906,40.09754083,-42.47489316,8.828,16.14676383,75.67178233
11:30:27,0.189208984,0.11328125,1.188476563,5.126953125,10.19287109,1.068115234,-40.37223367,42.43506563,-40.22112332,8.828,16.14676383,75.67178233
11:30:27,-0.237060547,-0.221923828,1.309570313,-2.288818359,9.368896484,-5.004882813,-40.55087187,42.97449443,-39.70102259,8.828,16.14676383,75.67178233
11:30:27,-0.374023438,0.047363281,1.695800781,-0.732421875,-0.427246094,-0.366210938,-40.37223367,44.59278083,-40.91459096,8.828,16.14676383,75.67178233
11:30:27,0.016845703,0.507324219,0.892089844,-16.69311523,5.310058594,-2.899169922,-39.83631906,46.21106723,-40.39449023,8.828,16.14676383,75.67178233
11:30:27,-0.167724609,0.09375,0.392822266,11.47460938,9.765625,2.136230469,-39.83631906,46.93030563,-42.47489316,8.828,16.14676383,75.67178233
11:30:27,-0.529785156,0.189697266,1.416748047,5.645751953,12.90893555,-0.030517578,-38.76448985,47.64954403,-41.4346917,8.828,16.14676383,75.67178233
11:30:27,-0.090820313,-0.003173828,1.490478516,2.288818359,6.34765625,4.058837891,-39.47904266,46.93030563,-41.4346917,8.828,16.14676383,75.67178233
11:30:27,0.239990234,-0.013427734,0.730712891,-9.063720703,-1.495361328,-1.678466797,-39.30040446,46.39087683,-42.99499389,7.31,16.1467735,75.6717455
11:30:27,-0.048583984,0.279296875,0.943603516,8.605957031,3.326416016,11.07788086,-41.62270108,45.49182883,-44.20856227,7.31,16.1467735,75.6717455
11:30:27,-0.250244141,0.067138672,0.711425781,-1.953125,9.918212891,1.373291016,-41.80133929,48.18897283,-43.34172772,7.31,16.1467735,75.6717455
11:30:27,-0.0703125,-0.133544922,0.937988281,-15.53344727,3.875732422,-2.960205078,-41.62270108,44.41297123,-43.86182845,7.31,16.1467735,75.6717455
11:30:27,0.184814453,0.420166016,0.807861328,-10.49804688,5.645751953,2.471923828,-39.65768086,46.39087683,-42.99499389,7.31,16.1467735,75.6717455
11:30:27,0.173828125,0.091796875,0.39453125,-5.004882813,16.08276367,5.065917969,-40.01495726,46.39087683,-42.30152625,7.31,16.1467735,75.6717455
11:30:27,-0.329589844,0.16796875,1.277587891,3.845214844,8.483886719,-1.922607422,-40.37223367,47.11011523,-42.99499389,7.31,16.1467735,75.6717455
11:30:27,0.115234375,-0.230957031,0.549560547,6.164550781,1.708984375,5.065917969,-38.94312805,47.11011523,-47.50253358,7.31,16.1467735,75.6717455
