11:20:43,0.143310547,-0.028564453,1.098632813,10.55908203,-19.62280273,4.211425781,22.86568987,34.52344322,-40.22112332,14.962,16.14947133,75.64583633
11:20:43,-0.955322266,0.115966797,1.279541016,13.21411133,1.495361328,6.195068359,23.22296627,33.08496642,-42.64826007,14.962,16.14947133,75.64583633
11:20:43,0.086669922,-0.089355469,1.615722656,37.04833984,20.32470703,3.845214844,24.65207189,32.72534722,-40.56785714,14.962,16.14947133,75.64583633
11:20:43,0.915527344,0.008300781,1.170166016,10.89477539,-12.11547852,2.014160156,22.50841346,30.92725122,-41.95479243,14.962,16.14947133,75.64583633
11:20:43,-2.315185547,-0.061035156,2.517578125,2.380371094,-15.16723633,-8.026123047,22.68705166,32.54553762,-39.35428877,14.962,16.14947133,75.64583633
11:20:43,-0.950683594,0.682617188,1.469726563,3.814697266,-17.70019531,0.457763672,22.50841346,32.36572802,-35.71358364,14.962,16.14947133,75.64583633
11:20:43,1.711425781,0.235839844,-2.308837891,36.07177734,8.026123047,-12.20703125,22.68705166,36.14172962,-36.23368437,14.962,16.14947133,75.64583633
11:20:43,1.315429688,-0.784179688,-2.842041016,44.00634766,31.06689453,-5.676269531,22.68705166,36.14172962,-36.23368437,14.962,16.14947133,75.64583633
11:20:43,-0.324462891,-1.107177734,2.75390625,46.32568359,27.64892578,-6.011962891,22.68705166,36.14172962,-36.23368437,14.962,16.14947133,75.64583633
11:20:43,-0.394775391,0.064208984,2.854003906,-21.45385742,-7.141113281,-1.922607422,24.11615728,39.37830243,-43.51509463,14.962,16.14947133,75.64583633
11:20:43,-1.082519531,0.326171875,4.206298828,-6.103515625,-57.40356445,-3.692626953,23.04432807,36.14172962,-47.67590049,14.962,16.14947133,75.64583633
11:20:43,-0.811279297,0.689697266,2.192138672,-29.87670898,-15.41137695,3.723144531,25.18798649,32.90515682,-50.44977106,14.962,16.14947133,75.64583633
11:20:43,1.307373047,0.887451172,-0.133300781,-24.74975586,23.55957031,-5.432128906,24.11615728,29.30896482,-52.53017399,14.962,16.14947133,75.64583633
