11:20:35,-1.442382813,0.970703125,1.943603516,9.735107422,-8.972167969,2.197265625,23.58024267,33.08496642,-39.18092186,13.575,16.14946033,75.645256
11:20:35,-0.12890625,0.023681641,0.922851563,21.51489258,16.35742188,7.385253906,22.86568987,32.00610882,-38.48745421,13.575,16.14946033,75.645256
11:20:35,2.244384766,-1.132080078,0.420166016,63.4765625,17.12036133,14.19067383,24.11615728,35.42249122,-39.00755495,13.575,16.14946033,75.645256
11:20:35,0.170898438,0.648681641,1.237304688,-20.41625977,-20.29418945,-10.62011719,23.58024267,35.24268162,-40.56785714,13.575,16.14946033,75.645256
11:20:35,-1.144775391,-0.553955078,1.111328125,-24.87182617,-14.43481445,-0.793457031,24.47343368,33.26477602,-40.74122405,13.575,16.14946033,75.645256
11:20:35,-1.341552734,-0.244140625,0.273681641,-37.35351563,13.45825195,-4.791259766,23.40160447,31.82629922,-42.12815934,13.575,16.14946033,75.645256
11:20:35,2.667724609,0.926025391,0.400634766,70.06835938,19.01245117,7.720947266,24.11615728,31.46668002,-41.08795788,13.575,16.14946033,75.645256
11:20:35,-0.120605469,0.124755859,0.515625,-11.96289063,-19.83642578,-13.30566406,23.93751908,31.64648962,-40.22112332,13.575,16.14946033,75.645256
11:20:35,-1.236083984,-0.274169922,1.670654297,7.446289063,9.033203125,3.112792969,23.75888088,33.26477602,-38.66082112,13.575,16.14946033,75.645256
11:20:35,0.192138672,0.3984375,1.260742188,1.953125,-4.058837891,2.197265625,23.04432807,34.34363362,-36.92715201,13.575,16.14946033,75.645256
11:20:35,-0.447021484,0.223632813,0.041992188,1.46484375,-20.32470703,-6.591796875,22.68705166,36.50134882,-37.62061966,13.575,16.14946033,75.645256
11:20:35,0.668945313,-0.592773438,0.327392578,34.42382813,30.33447266,14.25170898,23.93751908,38.11963523,-40.22112332,13.575,16.14946033,75.645256
11:20:35,1.082763672,0.030029297,0.592529297,41.87011719,30.51757813,10.71166992,24.65207189,37.76001603,-43.34172772,13.575,16.14946033,75.645256
11:20:35,0.811767578,-1.072021484,1.345458984,6.286621094,8.880615234,0.885009766,23.22296627,36.32153922,-47.15579976,13.575,16.14946033,75.645256
11:20:35,-2.0390625,0.15625,1.721191406,-34.72900391,-14.67895508,2.746582031,25.18798649,33.26477602,-50.44977106,13.575,16.14946033,75.645256
11:20:35,-0.985351563,0.845214844,2.512207031,-22.15576172,-16.69311523,-5.279541016,25.00934829,29.48877442,-53.74374237,13.575,16.14946033,75.645256
11:20:35,-1.015625,0.742675781,0.144287109,-0.823974609,-0.610351563,4.089355469,23.58024267,25.53296322,-51.66333944,13.575,16.14946033,75.645256
11:20:35,0.942138672,-0.243164063,-1.489013672,38.60473633,37.32299805,4.150390625,23.40160447,24.63391522,-48.71610195,13.575,16.14946033,75.645256
