11:25:56,-0.354980469,0.129394531,1.722412109,0.091552734,-7.934570313,7.110595703,23.58024267,25.89258242,-37.44725275,7.485,16.14981033,75.66610817
11:25:56,-0.691162109,-0.189941406,1.936035156,-4.608154297,-17.33398438,-0.823974609,22.32977526,25.35315362,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,-0.356445313,0.487060547,0.522460938,-1.922607422,2.136230469,-1.647949219,21.97249886,28.58972642,-40.04775641,7.485,16.14981033,75.66610817
11:25:56,-0.043701172,-0.080566406,1.108642578,17.05932617,8.819580078,1.098632813,21.61522245,28.23010722,-40.39449023,7.485,16.14981033,75.66610817
11:25:56,0.030029297,0.039794922,1.682128906,-9.246826172,-9.796142578,-16.6015625,23.04432807,27.87048802,-40.04775641,7.485,16.14981033,75.66610817
11:25:56,0.097167969,-0.024658203,0.403076172,-7.263183594,-11.10839844,0.915527344,23.93751908,25.89258242,-41.26132479,7.485,16.14981033,75.66610817
11:25:56,0.263183594,0.257568359,0.456054688,-10.0402832,-3.295898438,-7.8125,22.86568987,24.81372482,-41.60805861,7.485,16.14981033,75.66610817
11:25:56,-0.154052734,-0.053222656,0.999023438,0.396728516,1.708984375,2.197265625,20.54339324,24.99353442,-42.82162698,7.485,16.14981033,75.66610817
11:25:56,-0.38671875,0.037597656,1.567626953,-6.469726563,-1.678466797,-2.655029297,22.32977526,23.91467682,-41.78142552,7.485,16.14981033,75.66610817
11:25:56,-0.248779297,0.327636719,0.536376953,-6.774902344,-10.58959961,2.716064453,22.50841346,23.37524802,-40.91459096,7.485,16.14981033,75.66610817
11:25:56,0.369140625,-0.165039063,0.347412109,14.43481445,3.601074219,7.385253906,22.50841346,24.45410562,-41.60805861,7.485,16.14981033,75.66610817
11:25:56,0.071044922,-0.486816406,0.457275391,-4.943847656,1.129150391,-7.110595703,21.97249886,23.55505762,-40.74122405,7.485,16.14981033,75.66610817
11:25:56,-0.576904297,0.410644531,0.734863281,6.072998047,10.13183594,3.326416016,21.25794605,23.55505762,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,-0.518554688,0.006347656,1.837890625,-6.011962891,6.744384766,0.030517578,21.25794605,23.55505762,-39.35428877,7.485,16.14981033,75.66610817
11:25:56,0.178710938,-0.296386719,0.704345703,2.899169922,-0.427246094,6.927490234,21.79386065,24.45410562,-38.83418803,7.485,16.14981033,75.66610817
11:25:56,0.396240234,0.125,1.301269531,-1.312255859,4.39453125,8.544921875,21.61522245,25.35315362,-37.96735348,7.485,16.14981033,75.66610817
11:25:56,-0.608154297,0.500244141,1.761230469,-12.54272461,3.082275391,-1.434326172,22.32977526,26.07239202,-38.3140873,7.485,16.14981033,75.66610817
11:25:56,-0.610839844,-0.23828125,1.709472656,-11.04736328,7.873535156,8.178710938,21.61522245,26.43201122,-36.23368437,7.485,16.14981033,75.66610817
11:25:56,0.258544922,-0.202636719,0.482177734,-20.17211914,13.51928711,-1.159667969,20.90066964,27.87048802,-38.3140873,7.485,16.14981033,75.66610817
11:25:56,0.52734375,0.396972656,0.98828125,4.608154297,12.87841797,8.209228516,22.32977526,30.02820322,-37.27388584,7.485,16.14981033,75.66610817
11:25:56,0.081542969,-0.089355469,0.078857422,5.676269531,4.180908203,-0.762939453,22.50841346,29.84839362,-38.14072039,7.485,16.14981033,75.66610817
11:25:56,-0.311523438,0.098144531,0.918701172,0.640869141,5.462646484,0.427246094,21.61522245,31.46668002,-41.08795788,7.485,16.14981033,75.66610817
11:25:56,0.346923828,0.087890625,0.724609375,-1.251220703,15.74707031,1.495361328,23.04432807,29.66858402,-42.12815934,7.485,16.14981033,75.66610817
11:25:56,-0.028564453,0.140625,1.009765625,6.8359375,10.0402832,-1.342773438,21.97249886,30.02820322,-43.51509463,7.485,16.14981033,75.66610817
11:25:56,-0.790771484,-0.131347656,1.701904297,-4.638671875,4.8828125,3.997802734,22.86568987,29.84839362,-45.42213065,7.485,16.14981033,75.66610817
11:25:56,-0.0390625,-0.121337891,1.105712891,-8.087158203,14.89257813,3.814697266,23.22296627,29.12915522,-47.8492674,7.485,16.14981033,75.66610817
11:25:56,0.767089844,0.136962891,1.119384766,-18.95141602,7.568359375,0.518798828,24.29479548,27.69067842,-49.92967033,7.485,16.14981033,75.66610817
11:25:56,-0.880859375,0.048583984,1.465820313,9.674072266,7.202148438,9.246826172,22.68705166,24.99353442,-51.14323871,7.485,16.14981033,75.66610817
11:25:56,0.021728516,-0.121337891,0.881591797,-1.46484375,9.246826172,0.061035156,23.04432807,22.47620002,-52.87690781,7.485,16.14981033,75.66610817
11:25:56,0.195800781,0.332519531,0.903076172,9.033203125,14.43481445,13.48876953,23.04432807,20.67810401,-52.53017399,7.485,16.14981033,75.66610817
11:25:56,-0.010009766,0.079345703,0.756103516,-3.051757813,9.033203125,4.364013672,23.22296627,20.13867521,-52.01007326,7.485,16.14981033,75.66610817
11:25:56,0.005126953,-0.194580078,0.930175781,6.286621094,11.50512695,12.78686523,23.22296627,17.98096001,-52.01007326,7.485,16.14981033,75.66610817
11:25:56,0.242675781,0.289550781,0.790527344,-4.8828125,4.058837891,3.967285156,22.68705166,16.72229281,-50.10303724,7.485,16.14981033,75.66610817
11:25:56,0.160644531,-0.130371094,1.289306641,-15.31982422,-4.333496094,5.462646484,22.86568987,18.34057921,-47.8492674,7.485,16.14981033,75.66610817
11:25:56,-0.166992188,-0.28515625,0.593505859,-7.659912109,5.584716797,10.37597656,24.11615728,16.72229281,-45.94223138,7.485,16.14981033,75.66610817
