11:25:00,-0.024658203,0.398681641,0.388916016,3.601074219,-10.10131836,-3.021240234,23.93751908,38.47925443,-41.26132479,16.175,16.14972167,75.66233217
11:25:00,-1.265869141,-0.146240234,0.860839844,0.915527344,-11.77978516,-4.302978516,24.29479548,35.60230082,-46.80906593,16.175,16.14972167,75.66233217
11:25:00,0.029052734,0.546875,1.312988281,-25.69580078,-6.683349609,-8.361816406,23.04432807,32.18591842,-51.48997253,16.175,16.14972167,75.66233217
11:25:00,0.309814453,0.110595703,0.356445313,35.76660156,14.19067383,7.080078125,23.58024267,28.05029762,-50.27640415,16.175,16.14972167,75.66233217
11:25:00,0.131103516,0.212402344,0.984619141,27.77099609,1.342773438,3.936767578,25.36662469,23.73486722,-48.54273504,16.175,16.14972167,75.66233217
11:25:00,-1.150146484,0.165283203,1.591796875,-3.112792969,-8.636474609,-3.90625,22.32977526,23.19543842,-45.59549756,16.175,16.14972167,75.66233217
11:25:00,-0.127441406,0.115722656,1.812744141,-43.9453125,0.183105469,-8.148193359,21.43658425,25.17334402,-40.91459096,16.175,16.14972167,75.66233217
11:25:00,-0.391357422,0.027099609,0.168212891,9.307861328,10.71166992,8.7890625,22.50841346,28.76953602,-37.10051893,16.175,16.14972167,75.66233217
11:25:00,0.308349609,0.378173828,0.870605469,7.476806641,-10.31494141,-3.295898438,23.75888088,31.10706082,-33.80654762,16.175,16.14972167,75.66233217
11:25:00,-0.609130859,-0.153320313,1.249267578,1.922607422,-7.476806641,0.061035156,22.68705166,33.26477602,-36.58041819,16.175,16.14972167,75.66233217
11:25:00,-0.40625,-0.646240234,0.687988281,-11.90185547,8.666992188,2.990722656,23.93751908,34.88306242,-37.44725275,16.175,16.14972167,75.66233217
11:25:00,-0.260986328,0.253173828,1.017822266,0.183105469,12.6953125,8.026123047,23.40160447,32.54553762,-38.66082112,16.175,16.14972167,75.66233217
11:25:00,0.536865234,0.147216797,1.350830078,5.859375,-9.948730469,5.950927734,23.22296627,33.08496642,-39.18092186,16.175,16.14972167,75.66233217
11:25:00,0.067138672,0.007568359,1.14453125,-12.9699707,-0.579833984,3.234863281,23.75888088,35.42249122,-38.3140873,16.175,16.14972167,75.66233217
11:25:00,-0.067138672,-0.382568359,0.661376953,-4.486083984,14.73999023,6.042480469,24.29479548,33.08496642,-39.52765568,16.175,16.14972167,75.66233217
11:25:00,-0.432617188,0.001464844,1.147705078,1.770019531,3.784179688,4.791259766,23.40160447,31.46668002,-41.78142552,16.175,16.14972167,75.66233217
11:25:00,0.145507813,0.150390625,1.371337891,10.31494141,-6.561279297,5.615234375,23.58024267,32.00610882,-40.56785714,16.175,16.14972167,75.66233217
11:25:00,0.139648438,0.366943359,0.237792969,-9.246826172,15.07568359,3.784179688,23.93751908,30.56763202,-38.48745421,16.175,16.14972167,75.66233217
11:25:00,0.404052734,0.023925781,0.605712891,4.089355469,4.8828125,2.746582031,22.86568987,32.00610882,-38.14072039,16.175,16.14972167,75.66233217
11:25:00,-1.060058594,-0.227539063,1.765625,1.525878906,-2.380371094,-1.678466797,23.58024267,34.16382402,-36.7537851,16.175,16.14972167,75.66233217
11:25:00,-0.76953125,0.204345703,1.646484375,-7.598876953,8.514404297,1.068115234,24.65207189,36.68115842,-37.79398657,16.175,16.14972167,75.66233217
11:25:00,-0.057617188,0.521484375,-0.255126953,5.126953125,7.720947266,7.995605469,23.93751908,37.40039683,-40.91459096,16.175,16.14972167,75.66233217
11:25:00,1.126953125,0.101318359,0.833496094,40.77148438,0.610351563,4.608154297,22.68705166,38.29944483,-43.86182845,16.175,16.14972167,75.66233217
11:25:00,-0.775390625,0.110839844,1.366943359,19.13452148,-6.134033203,2.380371094,23.04432807,36.50134882,-49.06283578,16.175,16.14972167,75.66233217
11:25:00,-0.243164063,0.273193359,1.482421875,14.16015625,13.12255859,6.469726563,26.43845391,30.56763202,-51.31660562,16.175,16.14972167,75.66233217
11:25:00,0.687011719,0.653808594,1.125732422,-7.8125,6.469726563,5.523681641,25.18798649,26.43201122,-51.48997253,16.175,16.14972167,75.66233217
11:25:00,0.408935547,-0.049072266,1.549316406,6.927490234,-5.645751953,4.638671875,25.18798649,26.43201122,-51.48997253,16.175,16.14972167,75.66233217
11:25:00,-0.509033203,0.45703125,1.098144531,-35.18676758,-13.36669922,-4.669189453,23.58024267,23.73486722,-49.23620269,16.175,16.14972167,75.66233217
11:25:00,0.236572266,0.244140625,0.960205078,-10.00976563,7.019042969,-1.403808594,23.04432807,26.07239202,-44.20856227,16.175,16.14972167,75.66233217
11:25:00,0.091552734,-0.656738281,1.121826172,18.76831055,12.6953125,5.432128906,23.58024267,29.48877442,-39.18092186,16.175,16.14972167,75.66233217
11:25:00,0.625244141,0.21875,1.513183594,25.54321289,-9.307861328,5.584716797,23.75888088,30.74744162,-36.23368437,16.175,16.14972167,75.66233217
11:25:00,-0.640625,0.358642578,0.923828125,-13.3972168,-17.51708984,0.671386719,24.11615728,33.98401442,-35.88695055,16.175,16.14972167,75.66233217
11:25:00,0.385253906,-0.16015625,-0.092041016,-27.49633789,6.072998047,-5.859375,23.40160447,36.14172962,-36.58041819,16.175,16.14972167,75.66233217
11:25:00,0.177001953,-0.785888672,-0.194580078,37.59765625,21.45385742,11.56616211,22.86568987,35.96192002,-38.83418803,16.175,16.14972167,75.66233217
11:25:00,-0.331542969,1.017822266,2.056396484,33.56933594,0.396728516,5.737304688,23.40160447,34.34363362,-39.00755495,16.175,16.14972167,75.66233217
11:25:00,-0.451416016,0.487792969,1.479980469,3.448486328,-7.965087891,4.608154297,23.93751908,35.24268162,-40.22112332,16.175,16.14972167,75.66233217
11:25:00,1.044677734,-0.769042969,-0.026367188,-5.187988281,8.880615234,1.983642578,22.86568987,35.96192002,-41.60805861,16.175,16.14972167,75.66233217
11:25:00,-0.71484375,-0.568847656,0.846679688,47.24121094,14.12963867,10.58959961,26.0811775,35.96192002,-42.30152625,16.175,16.14972167,75.66233217
11:25:00,-1.312255859,0.800048828,3.431640625,-8.453369141,0.122070313,7.751464844,25.7239011,34.52344322,-42.64826007,16.175,16.14972167,75.66233217
11:25:00,-0.146728516,0.246337891,2.446044922,-24.99389648,-6.408691406,-5.096435547,23.58024267,32.36572802,-41.26132479,16.175,16.14972167,75.66233217
11:25:00,1.354980469,-0.642333984,-0.034179688,-1.678466797,20.81298828,4.943847656,24.65207189,32.36572802,-40.91459096,16.175,16.14972167,75.66233217
11:25:00,0.135498047,-0.831542969,-0.562255859,55.63354492,10.68115234,9.338378906,24.29479548,33.80420482,-37.10051893,16.175,16.14972167,75.66233217
11:25:00,-0.650390625,0.58984375,1.965087891,-1.770019531,-13.61083984,-1.190185547,23.93751908,36.68115842,-37.79398657,16.175,16.14972167,75.66233217
11:25:00,0.365478516,0.352050781,0.406738281,-1.647949219,-10.37597656,-1.739501953,23.22296627,38.11963523,-38.83418803,16.175,16.14972167,75.66233217
11:25:00,0.620117188,-0.197509766,0.395507813,-2.258300781,15.83862305,-3.387451172,22.86568987,40.63696963,-42.64826007,16.175,16.14972167,75.66233217
11:25:00,-0.80859375,-0.301513672,1.590087891,50.84228516,-1.251220703,5.920410156,23.58024267,38.47925443,-47.50253358,16.175,16.14972167,75.66233217
11:25:00,-0.134033203,0.456787109,1.714355469,-3.601074219,0.793457031,-3.814697266,23.93751908,34.88306242,-51.66333944,16.175,16.14972167,75.66233217
11:25:00,0.784179688,-0.008300781,0.172607422,-0.946044922,-1.46484375,-4.39453125,24.65207189,29.12915522,-52.01007326,16.175,16.14972167,75.66233217
11:25:00,0.266357422,-0.111572266,0.499755859,-1.708984375,16.35742188,2.380371094,24.65207189,24.81372482,-51.31660562,16.175,16.14972167,75.66233217
11:25:00,-0.000488281,0.302001953,1.801513672,16.17431641,-7.995605469,-1.770019531,22.86568987,25.17334402,-46.11559829,16.175,16.14972167,75.66233217
11:25:00,-0.965332031,0.735107422,1.255371094,-19.53125,-4.364013672,0.061035156,24.29479548,28.05029762,-42.30152625,16.175,16.14972167,75.66233217
11:25:00,0.672851563,0.4140625,0.236328125,1.46484375,9.490966797,-5.096435547,23.04432807,30.38782242,-37.96735348,16.175,16.14972167,75.66233217
11:25:00,-0.426025391,-0.73046875,0.229492188,17.76123047,12.14599609,5.157470703,23.93751908,33.80420482,-37.10051893,16.175,16.14972167,75.66233217
11:25:00,-0.406494141,0.525634766,1.347167969,2.197265625,-9.246826172,-4.791259766,23.58024267,37.04077763,-36.7537851,16.175,16.14972167,75.66233217
11:25:00,-0.742431641,0.055175781,1.548095703,17.39501953,2.349853516,2.960205078,23.22296627,36.32153922,-37.10051893,16.175,16.14972167,75.66233217
11:25:00,-0.006835938,0.227539063,0.933105469,-2.746582031,-3.784179688,-4.058837891,21.61522245,36.14172962,-38.3140873,16.175,16.14972167,75.66233217
11:25:00,-0.837646484,-0.244873047,1.056152344,10.43701172,-2.593994141,-0.885009766,21.61522245,34.70325282,-38.3140873,16.175,16.14972167,75.66233217
11:25:00,-0.15234375,-0.027832031,1.815185547,-17.18139648,9.368896484,-6.317138672,23.58024267,36.32153922,-39.18092186,16.175,16.14972167,75.66233217
