11:24:29,-1.411865234,-0.044433594,0.99609375,4.669189453,-16.99829102,3.448486328,23.58024267,31.28687042,-38.83418803,14.58,16.14969033,75.66014233
11:24:29,-0.683105469,0.266601563,0.392333984,10.25390625,6.958007813,6.958007813,25.5452629,33.98401442,-37.27388584,14.58,16.14969033,75.66014233
11:24:29,1.316162109,-0.114013672,-0.195556641,15.59448242,14.70947266,-1.617431641,25.9025393,35.78211042,-37.27388584,14.58,16.14969033,75.66014233
11:24:29,-0.641845703,-0.113037109,1.450927734,35.12573242,-0.793457031,0.915527344,24.11615728,36.50134882,-39.35428877,14.58,16.14969033,75.66014233
11:24:29,-0.559814453,-0.123779297,1.663574219,-15.47241211,4.638671875,-4.791259766,25.9025393,34.70325282,-40.39449023,14.58,16.14969033,75.66014233
11:24:29,-0.363037109,-0.223876953,1.164550781,6.317138672,-1.495361328,9.124755859,25.00934829,34.52344322,-39.52765568,14.58,16.14969033,75.66014233
11:24:29,0.475341797,0.233886719,1.167724609,-5.126953125,-22.21679688,1.556396484,25.00934829,35.24268162,-40.22112332,14.58,16.14969033,75.66014233
11:24:29,-0.741699219,0.189697266,0.740722656,-13.58032227,-8.728027344,-4.058837891,25.5452629,35.06287202,-43.86182845,14.58,16.14969033,75.66014233
11:24:29,-0.161621094,0.401855469,0.9296875,1.953125,23.31542969,0.305175781,24.83071009,35.06287202,-42.12815934,14.58,16.14969033,75.66014233
11:24:29,-0.271240234,0.100830078,1.097412109,-1.892089844,8.209228516,0.671386719,25.7239011,32.72534722,-41.95479243,14.58,16.14969033,75.66014233
11:24:29,-1.047119141,-0.191894531,1.831054688,6.469726563,-17.578125,0.9765625,25.00934829,32.36572802,-41.26132479,14.58,16.14969033,75.66014233
11:24:29,-0.993164063,0.050048828,0.928466797,2.868652344,-8.819580078,6.988525391,25.00934829,32.72534722,-39.18092186,14.58,16.14969033,75.66014233
11:24:29,0.958496094,0.433105469,0.797119141,2.166748047,2.410888672,4.150390625,24.11615728,33.26477602,-38.3140873,14.58,16.14969033,75.66014233
11:24:29,-0.013183594,-0.297607422,0.713134766,2.502441406,13.18359375,1.037597656,25.5452629,36.86096803,-39.70102259,14.58,16.14969033,75.66014233
11:24:29,-0.806396484,0.167480469,1.369628906,-8.483886719,-6.805419922,-0.579833984,25.36662469,39.55811203,-40.91459096,14.58,16.14969033,75.66014233
11:24:29,-1.245849609,0.21875,0.890380859,-4.241943359,-4.302978516,2.685546875,25.36662469,38.83887363,-44.38192918,14.58,16.14969033,75.66014233
11:24:29,0.251708984,0.143798828,0.615478516,11.26098633,-8.911132813,0.244140625,25.36662469,37.04077763,-49.58293651,14.58,16.14969033,75.66014233
11:24:29,-0.24609375,-0.612548828,0.608886719,18.43261719,7.507324219,2.563476563,25.00934829,33.08496642,-52.01007326,14.58,16.14969033,75.66014233
11:24:29,-1.197753906,-0.121826172,1.169677734,12.54272461,1.831054688,2.960205078,25.00934829,33.08496642,-52.01007326,14.58,16.14969033,75.66014233
11:24:29,-0.281005859,0.509521484,0.655517578,8.7890625,1.983642578,6.378173828,25.5452629,29.66858402,-54.95731074,14.58,16.14969033,75.66014233
11:24:29,0.743896484,-0.170654297,0.339599609,14.98413086,-5.950927734,-0.885009766,25.9025393,23.91467682,-50.10303724,14.58,16.14969033,75.66014233
11:24:29,0.353515625,-0.544189453,0.797851563,22.49145508,5.523681641,0.640869141,26.25981571,24.27429602,-44.90202991,14.58,16.14969033,75.66014233
11:24:29,-1.454101563,0.207519531,2.12109375,1.46484375,-5.950927734,-5.950927734,24.47343368,27.15124962,-39.35428877,14.58,16.14969033,75.66014233
11:24:29,-1.090576172,0.177734375,1.982666016,-11.35253906,0.396728516,-1.953125,24.11615728,27.51086882,-39.00755495,14.58,16.14969033,75.66014233
11:24:29,-0.328369141,0.297607422,0.637939453,-1.190185547,-6.011962891,-1.220703125,23.58024267,33.44458562,-36.7537851,14.58,16.14969033,75.66014233
