11:35:19,-0.672119141,-0.227539063,1.467529297,19.59228516,19.89746094,-7.537841797,-19.82884043,-8.810670406,-41.08795788,10.037,16.154791,75.674626
11:35:19,0.576416016,-0.206298828,0.581542969,-9.124755859,15.59448242,-16.75415039,-18.93564942,-8.990480006,-41.60805861,10.037,16.154791,75.674626
11:35:19,-0.229248047,0.611328125,0.558105469,-24.29199219,10.92529297,-5.401611328,-20.18611683,-11.68762401,-44.20856227,10.037,16.154791,75.674626
11:35:19,0.22265625,-0.155761719,0.945800781,2.990722656,17.45605469,-6.896972656,-19.29292582,-10.06933761,-41.95479243,10.037,16.154791,75.674626
11:35:19,1.103759766,-0.326904297,0.669189453,15.99121094,15.77758789,-0.030517578,-18.93564942,-11.86743361,-42.64826007,10.037,16.154791,75.674626
11:35:19,-0.854492188,0.325927734,0.435058594,-14.19067383,-3.936767578,-11.32202148,-19.29292582,-12.58667201,-41.95479243,10.037,16.154791,75.674626
11:35:19,0.511962891,-0.053710938,0.397216797,24.01733398,15.83862305,11.41357422,-20.00747863,-12.94629121,-40.22112332,10.037,16.154791,75.674626
11:35:19,-0.206054688,-0.330078125,1.874267578,-18.31054688,9.552001953,-0.274658203,-20.36475504,-12.22705281,-39.18092186,10.037,16.154791,75.674626
11:35:19,-0.749755859,0.046142578,2.541259766,8.605957031,-1.525878906,-4.974365234,-20.72203144,-10.78857601,-37.10051893,10.037,16.154791,75.674626
11:35:19,-0.804199219,-0.205078125,2.179199219,-8.270263672,-8.209228516,-0.732421875,-20.18611683,-9.170289606,-37.27388584,10.037,16.154791,75.674626
11:35:19,0.907958984,0.20703125,-1.017578125,-20.26367188,4.638671875,-8.056640625,-20.00747863,-8.630860806,-37.79398657,10.037,16.154791,75.674626
11:35:19,1.420166016,0.036132813,-0.525390625,24.20043945,38.23852539,4.241943359,-20.72203144,-5.034668803,-39.8743895,10.037,16.154791,75.674626
11:35:19,-0.060791016,-0.360351563,1.793212891,2.960205078,1.495361328,-5.096435547,-19.65020223,-5.034668803,-40.22112332,10.037,16.154791,75.674626
11:35:19,0.246337891,-0.083251953,0.812011719,-0.335693359,0.274658203,3.814697266,-18.39973481,-5.574097604,-41.78142552,10.037,16.154791,75.674626
11:35:19,-0.513427734,-0.169677734,1.290527344,-0.518798828,-3.601074219,9.887695313,-19.11428762,-5.574097604,-44.55529609,10.037,16.154791,75.674626
11:35:19,-1.166015625,0.396728516,1.791259766,21.24023438,-1.586914063,-0.793457031,-18.04245841,-7.372193605,-46.98243284,10.037,16.154791,75.674626
11:35:19,-0.168701172,0.179931641,1.652587891,0.213623047,7.659912109,-4.150390625,-18.75701122,-9.170289606,-50.79650488,10.037,16.154791,75.674626
11:35:19,0.337646484,-0.068359375,0.294189453,12.75634766,8.666992188,-1.129150391,-20.00747863,-13.30591041,-52.7035409,10.037,16.154791,75.674626
11:35:19,0.56640625,-0.080810547,-0.083740234,19.19555664,4.913330078,-0.701904297,-20.00747863,-14.02514881,-52.35680708,10.037,16.154791,75.674626
11:35:19,0.486083984,0.051269531,0.673339844,-4.974365234,-21.63696289,-9.552001953,-18.57837302,-16.90210241,-52.7035409,10.037,16.154791,75.674626
11:35:19,-0.609130859,0.284912109,-0.007080078,-12.4206543,-14.55688477,-12.81738281,-19.29292582,-19.05981761,-49.92967033,10.037,16.154791,75.674626
11:35:19,0.885009766,-0.291992188,0.859619141,11.32202148,11.13891602,0,-20.54339324,-18.16076961,-47.67590049,10.037,16.154791,75.674626
11:35:19,-0.388916016,-0.091796875,0.115234375,13.88549805,-10.43701172,-4.39453125,-20.54339324,-16.36267361,-43.51509463,10.037,16.154791,75.674626
11:35:19,-1.127929688,0.377929688,1.8359375,6.927490234,-13.85498047,-8.697509766,-21.97249886,-16.00305441,-41.08795788,10.037,16.154791,75.674626
11:35:19,0.344238281,0.034423828,1.116210938,-12.87841797,4.150390625,-6.072998047,-20.90066964,-13.48572001,-39.00755495,10.037,16.154791,75.674626
11:35:19,-0.092773438,-0.709228516,1.991210938,9.246826172,1.983642578,2.319335938,-20.72203144,-12.22705281,-37.44725275,10.037,16.154791,75.674626
11:35:19,0.460693359,-0.216796875,0.461425781,12.29858398,-12.26806641,-0.549316406,-19.82884043,-9.170289606,-37.62061966,10.037,16.154791,75.674626
11:35:19,0.253662109,0.508056641,0.297607422,-17.8527832,-18.00537109,-7.568359375,-20.54339324,-8.810670406,-36.58041819,10.037,16.154791,75.674626
11:35:19,0.133056641,0.509277344,-0.213623047,-24.6887207,-0.366210938,-8.270263672,-20.72203144,-9.350099206,-37.79398657,10.037,16.154791,75.674626
11:35:19,0.307861328,-0.243408203,0.760498047,16.17431641,3.845214844,3.295898438,-17.3279056,-8.810670406,-38.66082112,10.037,16.154791,75.674626
11:35:19,-0.288330078,0.321777344,1.397949219,12.48168945,-13.88549805,-4.333496094,-20.90066964,-8.810670406,-38.3140873,10.037,16.154791,75.674626
11:35:19,-0.510986328,0.055175781,1.960693359,8.117675781,-18.09692383,-0.396728516,-20.90066964,-9.529908806,-39.70102259,10.037,16.154791,75.674626
11:35:19,-0.449951172,-0.218505859,1.51953125,0.091552734,-12.81738281,-2.593994141,-21.07930784,-10.06933761,-39.52765568,10.037,16.154791,75.674626
11:35:19,0.785400391,-0.167724609,0.809570313,-0.366210938,6.683349609,-1.098632813,-22.15113706,-9.709718407,-39.8743895,10.037,16.154791,75.674626
11:35:19,-0.463134766,0.194580078,1.141845703,18.03588867,9.552001953,2.471923828,-20.36475504,-8.271241606,-41.26132479,10.037,16.154791,75.674626
11:35:19,0.137451172,0.506103516,1.243164063,-6.134033203,-7.995605469,-4.455566406,-20.36475504,-8.990480006,-40.91459096,10.037,16.154791,75.674626
11:35:19,0.759277344,0.058837891,-0.17578125,3.41796875,-5.035400391,-3.997802734,-19.82884043,-8.451051206,-42.12815934,10.037,16.154791,75.674626
11:35:19,0.213134766,-0.440917969,-0.285644531,-8.209228516,-0.061035156,-8.941650391,-19.65020223,-10.78857601,-42.30152625,10.037,16.154791,75.674626
11:35:19,-0.084960938,0.090087891,1.583007813,9.429931641,-6.591796875,-2.227783203,-20.36475504,-10.06933761,-43.68846154,10.037,16.154791,75.674626
11:35:19,-1.598876953,0.275390625,2.670654297,-21.36230469,-15.93017578,-5.37109375,-20.36475504,-10.78857601,-42.64826007,10.037,16.154791,75.674626
11:35:19,0.53515625,0.362060547,0.030273438,0.091552734,9.918212891,-3.570556641,-20.00747863,-12.94629121,-41.60805861,10.037,16.154791,75.674626
11:35:19,-0.455810547,0.125732422,1.452880859,17.97485352,15.38085938,6.408691406,-20.36475504,-12.58667201,-40.91459096,10.037,16.154791,75.674626
11:35:19,-1.302490234,0.047119141,2.129882813,-1.953125,3.875732422,-12.90893555,-22.15113706,-10.42895681,-39.52765568,10.037,16.154791,75.674626
11:35:19,-0.281494141,0.200439453,2.121337891,-6.256103516,0.366210938,2.044677734,-20.36475504,-8.990480006,-38.48745421,10.037,16.154791,75.674626
11:35:19,0.378173828,0.094726563,-0.019775391,-4.577636719,0.549316406,4.028320313,-20.36475504,-8.990480006,-38.48745421,10.037,16.154791,75.674626
11:35:19,0.567626953,-0.112304688,0.108154297,24.56665039,16.66259766,8.239746094,-20.72203144,-7.192384005,-38.48745421,10.037,16.154791,75.674626
11:35:19,-0.565429688,-0.259277344,1.911132813,-0.335693359,6.622314453,3.082275391,-18.75701122,-7.372193605,-40.74122405,10.037,16.154791,75.674626
11:35:19,0.016113281,0.267089844,1.14453125,-5.798339844,6.256103516,-4.089355469,-19.82884043,-5.933716804,-40.04775641,10.037,16.154791,75.674626
11:35:19,-0.460449219,-0.341796875,1.977783203,7.965087891,-1.861572266,5.645751953,-21.07930784,-5.034668803,-42.99499389,10.037,16.154791,75.674626
11:35:19,-0.324462891,-0.065185547,0.749023438,22.94921875,8.087158203,-7.232666016,-20.36475504,-3.955811203,-44.728663,10.037,16.154791,75.674626
11:35:19,-0.230224609,0.56640625,0.753662109,-20.96557617,10.7421875,-18.95141602,-18.93564942,-6.832764805,-47.50253358,10.037,16.154791,75.674626
