11:34:37,-0.145507813,-0.583740234,1.331542969,18.18847656,10.10131836,2.807617188,-34.477173,1.977905601,-43.51509463,7.379,16.1563695,75.67532483
11:34:37,-0.720458984,0.093994141,1.647705078,-9.246826172,4.760742188,-1.037597656,-34.1198966,3.416382402,-42.12815934,7.379,16.1563695,75.67532483
11:34:37,0.570800781,1.020996094,0.016357422,1.068115234,6.958007813,-5.157470703,-34.8344494,5.933716804,-39.35428877,7.379,16.1563695,75.67532483
11:34:37,0.261474609,-0.770263672,-0.005126953,35.52246094,16.11328125,4.333496094,-34.8344494,7.012574405,-39.35428877,7.379,16.1563695,75.67532483
11:34:37,-0.716796875,-0.521728516,1.914794922,18.31054688,22.03369141,-5.249023438,-34.8344494,7.731812805,-36.92715201,7.379,16.1563695,75.67532483
11:34:37,-1.405029297,1.138671875,2.616699219,7.446289063,11.87133789,5.157470703,-35.72764042,9.709718407,-38.14072039,7.379,16.1563695,75.67532483
11:34:37,-0.308837891,0.598388672,2.212402344,1.831054688,2.716064453,1.098632813,-35.54900221,10.96838561,-35.19348291,7.379,16.1563695,75.67532483
11:34:37,0.430908203,-0.872314453,0.879394531,33.50830078,13.21411133,6.988525391,-34.2985348,11.86743361,-36.40705128,7.379,16.1563695,75.67532483
11:34:37,0.301269531,-0.261230469,0.569335938,-6.958007813,17.33398438,-5.889892578,-35.19172581,10.96838561,-35.88695055,7.379,16.1563695,75.67532483
11:34:37,-0.169921875,0.556152344,1.030517578,5.401611328,3.234863281,1.098632813,-33.76262019,12.40686241,-37.96735348,7.379,16.1563695,75.67532483
11:34:37,0.557617188,0.154052734,0.87890625,-8.758544922,-5.767822266,-6.561279297,-33.76262019,11.32800481,-38.66082112,7.379,16.1563695,75.67532483
11:34:37,0.564697266,-0.341308594,-0.407958984,13.54980469,-13.33618164,-0.396728516,-33.22670559,13.66552961,-39.52765568,7.379,16.1563695,75.67532483
11:34:37,0.175292969,0.346435547,0.397949219,-13.48876953,-8.636474609,-12.4206543,-34.1198966,11.68762401,-40.39449023,7.379,16.1563695,75.67532483
11:34:37,-0.23828125,0.126953125,1.091796875,6.683349609,2.990722656,-3.875732422,-35.54900221,10.96838561,-39.00755495,7.379,16.1563695,75.67532483
11:34:37,-1.552490234,0.203857422,3.027832031,0.274658203,0.122070313,-14.89257813,-34.2985348,10.06933761,-39.52765568,7.379,16.1563695,75.67532483
11:34:37,-0.220458984,0.065185547,1.279785156,6.774902344,1.342773438,-2.197265625,-33.94125839,10.78857601,-39.18092186,7.379,16.1563695,75.67532483
11:34:37,-0.008789063,0.015869141,0.944091797,10.68115234,1.953125,-4.8828125,-35.19172581,11.68762401,-39.35428877,7.379,16.1563695,75.67532483
11:34:37,0.348632813,-0.156982422,0.304443359,13.18359375,-2.166748047,-3.967285156,-33.40534379,12.40686241,-38.66082112,7.379,16.1563695,75.67532483
11:34:37,0.099853516,-0.423339844,0.053710938,-3.967285156,5.584716797,-6.134033203,-33.40534379,10.60876641,-41.4346917,7.379,16.1563695,75.67532483
11:34:37,-0.381835938,0.438232422,1.311035156,7.659912109,1.861572266,-2.593994141,-33.04806738,10.60876641,-41.78142552,7.379,16.1563695,75.67532483
11:34:37,-0.562255859,0.427978516,1.819091797,-3.234863281,-4.486083984,-5.493164063,-34.2985348,11.14819521,-42.64826007,7.379,16.1563695,75.67532483
11:34:37,-0.231689453,-0.383056641,0.812011719,26.00097656,-5.340576172,-2.532958984,-34.2985348,8.990480006,-44.03519536,7.379,16.1563695,75.67532483
11:34:37,0.715332031,-0.430908203,0.480957031,16.72363281,1.953125,-4.730224609,-32.69079098,9.529908806,-42.47489316,7.379,16.1563695,75.67532483
11:34:37,0.320556641,0.162841797,0.554443359,6.896972656,0.122070313,-10.77270508,-33.40534379,8.451051206,-43.16836081,7.379,16.1563695,75.67532483
11:34:37,0.014160156,-0.014404297,0.833740234,-7.476806641,-7.263183594,-7.446289063,-33.04806738,8.810670406,-43.51509463,7.379,16.1563695,75.67532483
11:34:37,0.067626953,0.115722656,0.146240234,-0.518798828,-21.60644531,-7.385253906,-34.1198966,8.810670406,-41.4346917,7.379,16.1563695,75.67532483
11:34:37,0.540283203,-0.162353516,-0.533935547,9.216308594,0.885009766,-10.83374023,-34.1198966,8.451051206,-39.70102259,7.379,16.1563695,75.67532483
11:34:37,0.339111328,-0.364746094,0.310058594,18.5546875,15.47241211,-7.202148438,-35.19172581,11.68762401,-40.39449023,7.379,16.1563695,75.67532483
11:34:37,-1.085449219,0.2265625,2.406494141,8.941650391,5.401611328,-11.29150391,-36.08491682,12.94629121,-39.8743895,7.379,16.1563695,75.67532483
11:34:37,-0.960693359,0.56640625,2.045410156,7.385253906,-16.63208008,-4.180908203,-35.72764042,11.50781441,-39.18092186,7.379,16.1563695,75.67532483
11:34:37,-0.080322266,-0.430664063,0.742431641,-2.197265625,-3.723144531,-6.195068359,-37.69266064,13.12610081,-37.62061966,7.379,16.1563695,75.67532483
11:34:37,0.019287109,-0.127929688,1.198730469,10.55908203,-8.392333984,-0.396728516,-35.54900221,13.48572001,-38.66082112,7.379,16.1563695,75.67532483
11:34:37,-0.791503906,0.207275391,1.34375,10.34545898,0.823974609,-0.030517578,-36.08491682,16.18286401,-38.48745421,7.379,16.1563695,75.67532483
11:34:37,-0.887451172,0.028808594,2.458984375,13.76342773,3.295898438,-5.981445313,-36.79946963,17.62134081,-41.60805861,7.379,16.1563695,75.67532483
11:34:37,-0.428710938,-0.020263672,1.918457031,5.493164063,3.234863281,3.540039063,-35.72764042,16.90210241,-41.26132479,7.379,16.1563695,75.67532483
11:34:37,0.390625,0.078613281,1.029052734,17.12036133,-7.507324219,5.126953125,-34.8344494,16.36267361,-43.86182845,7.379,16.1563695,75.67532483
11:34:37,0.372558594,0.128417969,-0.078369141,4.455566406,-0.366210938,2.502441406,-35.72764042,14.74438721,-46.80906593,7.379,16.1563695,75.67532483
11:34:37,-0.435302734,0.502197266,1.253417969,-24.16992188,-1.312255859,-0.091552734,-34.1198966,13.48572001,-51.48997253,7.379,16.1563695,75.67532483
11:34:37,-0.518798828,0.473632813,1.914306641,-13.15307617,-14.83154297,-0.274658203,-33.22670559,9.709718407,-51.66333944,7.379,16.1563695,75.67532483
11:34:37,-0.122558594,-0.325439453,1.27734375,18.89038086,-15.44189453,13.88549805,-35.01308761,8.990480006,-52.35680708,7.379,16.1563695,75.67532483
11:34:37,-0.002685547,-0.225585938,0.896484375,11.19995117,-0.762939453,4.486083984,-35.01308761,8.990480006,-52.35680708,7.379,16.1563695,75.67532483
11:34:37,0.016845703,0.418212891,0.970947266,-8.209228516,-10.34545898,3.143310547,-35.01308761,8.990480006,-52.35680708,7.379,16.1563695,75.67532483
11:34:37,0.620605469,0.290527344,0.149902344,-19.2565918,0.915527344,-3.234863281,-33.04806738,5.574097604,-54.2638431,7.379,16.1563695,75.67532483
11:34:37,0.673828125,-0.567871094,-1.075439453,8.972167969,11.04736328,1.159667969,-32.69079098,2.697144002,-55.30404457,7.379,16.1563695,75.67532483
11:34:37,0.030517578,0.426513672,0.336914063,14.55688477,4.669189453,2.075195313,-33.58398199,2.157715201,-53.39700855,7.379,16.1563695,75.67532483
11:34:37,0.404052734,0.224365234,-0.750488281,16.38793945,6.34765625,7.629394531,-33.04806738,0.1798096,-50.44977106,7.379,16.1563695,75.67532483
11:34:37,0.778564453,-0.609375,-0.00390625,-18.73779297,14.9230957,-5.126953125,-33.94125839,0.7192384,-48.54273504,7.379,16.1563695,75.67532483
11:34:37,-0.133544922,-0.209960938,0.622070313,0.366210938,25.60424805,12.60375977,-34.6558112,2.157715201,-46.11559829,7.379,16.1563695,75.67532483
11:34:37,-0.763671875,0.641357422,2.035644531,8.941650391,20.17211914,12.78686523,-33.40534379,2.697144002,-44.20856227,7.379,16.1563695,75.67532483
11:34:37,-1.079833984,0.133056641,3.876464844,3.570556641,6.195068359,18.52416992,-34.6558112,5.034668803,-42.30152625,7.379,16.1563695,75.67532483
11:34:37,-1.031738281,0.197998047,2.279785156,-16.47949219,6.195068359,10.28442383,-33.94125839,6.832764805,-39.18092186,7.379,16.1563695,75.67532483
11:34:37,-0.388916016,0.019287109,1.137207031,-10.10131836,15.83862305,11.23046875,-35.54900221,6.652955205,-38.66082112,7.379,16.1563695,75.67532483
11:34:37,-0.944580078,0.057128906,2.891845703,-5.432128906,24.99389648,13.03100586,-34.6558112,9.709718407,-38.14072039,7.379,16.1563695,75.67532483
