11:26:13,0.030029297,-0.057617188,0.619140625,-1.831054688,14.31274414,-19.16503906,11.07556853,-2.517334402,-41.95479243,7.051,16.14950567,75.66658783
11:26:13,-0.516845703,0.706054688,2.192138672,-2.777099609,7.629394531,-13.42773438,9.646462912,-2.876953602,-41.95479243,7.051,16.14950567,75.66658783
11:26:13,-0.633056641,0.205078125,1.932128906,-16.14379883,0.885009766,-0.366210938,9.110548306,-3.056763202,-42.47489316,7.051,16.14950567,75.66658783
11:26:13,-0.096923828,0.124267578,0.450195313,-19.22607422,-4.058837891,-10.68115234,10.53965392,-3.776001603,-41.78142552,7.051,16.14950567,75.66658783
11:26:13,0.440185547,-0.145263672,-0.121826172,-13.21411133,15.86914063,8.697509766,9.646462912,-3.236572802,-40.56785714,7.051,16.14950567,75.66658783
11:26:13,-0.370117188,0.070068359,1.895263672,-6.988525391,8.087158203,16.99829102,10.71829212,-3.596192002,-40.22112332,7.051,16.14950567,75.66658783
11:26:13,-1.420410156,0.233154297,1.893554688,-17.60864258,-11.26098633,6.683349609,10.71829212,-3.596192002,-40.22112332,7.051,16.14950567,75.66658783
11:26:13,-0.822998047,0.168945313,2.500976563,-39.36767578,-1.586914063,8.087158203,10.18237752,-3.056763202,-37.96735348,7.051,16.14950567,75.66658783
11:26:13,0.118164063,-0.018554688,2.349365234,11.77978516,8.331298828,32.2265625,10.18237752,-3.776001603,-38.66082112,7.051,16.14950567,75.66658783
11:26:13,0.038085938,0.224365234,1.552978516,-6.958007813,-1.739501953,18.64624023,10.53965392,-3.056763202,-36.92715201,7.051,16.14950567,75.66658783
11:26:13,-0.483398438,-0.205322266,1.099365234,-5.218505859,-7.171630859,19.98901367,11.25420673,-0.899048001,-36.23368437,7.051,16.14950567,75.66658783
11:26:13,0.294189453,0.6875,-0.089355469,-29.51049805,1.586914063,13.64135742,11.43284493,-2.157715201,-37.44725275,7.051,16.14950567,75.66658783
11:26:13,0.833007813,-0.2734375,0.204833984,-25.87890625,-0.030517578,18.64624023,12.14739774,-1.078857601,-35.020116,7.051,16.14950567,75.66658783
11:26:13,0.287841797,-0.080566406,0.521484375,-37.90283203,-13.85498047,14.52636719,11.96875954,1.618286401,-36.92715201,7.051,16.14950567,75.66658783
11:26:13,0.183105469,1.225341797,-0.067626953,4.39453125,-12.35961914,39.7644043,11.25420673,0.5394288,-37.27388584,7.051,16.14950567,75.66658783
11:26:13,0.227783203,-0.87109375,0.760742188,-37.50610352,-5.462646484,29.44946289,11.96875954,2.337524802,-38.66082112,7.051,16.14950567,75.66658783
11:26:13,0.125244141,0.080566406,0.508056641,-11.93237305,1.129150391,36.62109375,12.14739774,1.078857601,-41.60805861,7.051,16.14950567,75.66658783
11:26:13,-0.5,1.5,1.514160156,-56.06079102,-1.220703125,36.95678711,13.39786516,1.258667201,-42.82162698,7.051,16.14950567,75.66658783
11:26:13,-0.776855469,0.000244141,2.131835938,14.46533203,-9.155273438,38.3605957,13.04058875,0.899048001,-45.59549756,7.051,16.14950567,75.66658783
11:26:13,-0.662109375,-0.157958984,2.833496094,-31.5246582,-8.209228516,25.72631836,12.86195055,1.438476801,-46.11559829,7.051,16.14950567,75.66658783
11:26:13,-0.469482422,-0.311767578,1.223388672,-7.751464844,-15.3503418,16.41845703,13.93377976,-0.7192384,-49.58293651,7.051,16.14950567,75.66658783
11:26:13,0.958984375,0.446289063,-0.793701172,-25.48217773,5.218505859,15.56396484,14.46969437,-2.337524802,-51.14323871,7.051,16.14950567,75.66658783
11:26:13,1.073730469,-1.159423828,-0.255126953,22.33886719,13.3972168,23.25439453,14.29105617,-4.315430403,-52.01007326,7.051,16.14950567,75.66658783
11:26:13,0.661132813,0.404296875,-0.066162109,-2.990722656,-9.521484375,1.159667969,13.57650336,-6.473145604,-53.74374237,7.051,16.14950567,75.66658783
11:26:13,-0.288574219,0.441650391,0.381835938,-2.258300781,0.549316406,8.819580078,15.89879998,-9.170289606,-52.87690781,7.051,16.14950567,75.66658783
11:26:13,-1.003417969,0.366943359,3.152832031,7.141113281,-12.60375977,3.845214844,13.21922695,-9.350099206,-52.01007326,7.051,16.14950567,75.66658783
11:26:13,-0.400878906,0.911376953,1.519775391,-9.27734375,-13.36669922,7.629394531,14.29105617,-10.78857601,-50.27640415,7.051,16.14950567,75.66658783
11:26:13,-0.5859375,-0.671142578,0.466064453,8.270263672,-9.002685547,12.14599609,12.86195055,-11.14819521,-48.19600122,7.051,16.14950567,75.66658783
11:26:13,-0.403808594,0.307861328,0.007568359,25.90942383,10.22338867,-2.716064453,12.86195055,-9.709718407,-46.11559829,7.051,16.14950567,75.66658783
11:26:13,0.396972656,-0.543701172,0.393310547,4.028320313,18.98193359,-9.704589844,13.21922695,-8.630860806,-44.38192918,7.051,16.14950567,75.66658783
11:26:13,-0.279296875,-0.288818359,2.321533203,9.124755859,-0.946044922,-17.79174805,13.39786516,-7.372193605,-42.12815934,7.051,16.14950567,75.66658783
11:26:13,-0.456542969,0.270996094,1.515625,10.40649414,-9.582519531,5.676269531,12.86195055,-5.394288004,-39.52765568,7.051,16.14950567,75.66658783
11:26:13,-0.654541016,-0.225830078,2.151123047,3.570556641,-3.814697266,-7.720947266,12.32603594,-3.416382402,-38.66082112,7.051,16.14950567,75.66658783
11:26:13,0.443359375,0.409423828,0.478027344,6.317138672,8.483886719,-4.699707031,13.57650336,-3.596192002,-37.79398657,7.051,16.14950567,75.66658783
11:26:13,0.350341797,0.066162109,0.935791016,7.293701172,-3.41796875,5.584716797,13.39786516,-1.618286401,-36.58041819,7.051,16.14950567,75.66658783
11:26:13,-0.399658203,0.057861328,1.337402344,4.760742188,-6.256103516,6.591796875,13.04058875,-1.977905601,-36.23368437,7.051,16.14950567,75.66658783
11:26:13,0.384033203,-0.653808594,1.087890625,22.06420898,6.317138672,18.70727539,13.75514156,0.899048001,-37.27388584,7.051,16.14950567,75.66658783
11:26:13,-0.095214844,-0.009033203,1.794677734,4.974365234,-12.26806641,4.8828125,12.14739774,0.3596192,-37.44725275,7.051,16.14950567,75.66658783
11:26:13,-0.018554688,0.1640625,0.71484375,6.256103516,-10.00976563,2.380371094,13.21922695,-0.3596192,-37.79398657,7.051,16.14950567,75.66658783
11:26:13,0.299316406,-0.0546875,0.199707031,16.8762207,2.349853516,-4.364013672,12.68331235,1.258667201,-40.04775641,7.051,16.14950567,75.66658783
11:26:13,0.196777344,-0.564941406,0.719238281,30.91430664,-1.678466797,8.148193359,12.86195055,0.3596192,-39.52765568,7.051,16.14950567,75.66658783
11:26:13,0.249755859,-0.096191406,0.061279297,28.71704102,-11.93237305,-15.59448242,12.50467415,-0.7192384,-40.56785714,7.051,16.14950567,75.66658783
11:26:13,0.187988281,0.071533203,0.408691406,-5.920410156,-2.410888672,-24.23095703,12.14739774,-0.7192384,-41.95479243,7.051,16.14950567,75.66658783
11:26:13,-0.247314453,0.187011719,0.904052734,17.70019531,3.143310547,-18.61572266,11.07556853,-1.438476801,-38.48745421,7.051,16.14950567,75.66658783
11:26:13,-0.862792969,0.074951172,1.870117188,19.59228516,-0.244140625,-30.48706055,11.07556853,-1.438476801,-38.48745421,7.051,16.14950567,75.66658783
11:26:13,-0.49609375,-0.518066406,2.070556641,11.56616211,-1.678466797,-25.48217773,11.07556853,-1.438476801,-38.48745421,7.051,16.14950567,75.66658783
11:26:13,-0.502685547,0.482177734,1.256835938,1.342773438,-2.563476563,-15.68603516,12.86195055,0,-38.83418803,7.244,16.1494815,75.66661167
11:26:13,-0.214599609,-0.213867188,1.265380859,0.396728516,3.845214844,-3.90625,11.61148313,0.1798096,-39.35428877,7.244,16.1494815,75.66661167
11:26:13,0.743164063,-0.372558594,0.259521484,10.37597656,9.216308594,-1.403808594,12.32603594,0.1798096,-40.39449023,7.244,16.1494815,75.66661167
11:26:13,0.165527344,0.135742188,0.841064453,0.457763672,-14.09912109,3.753662109,12.32603594,-0.899048001,-42.47489316,7.244,16.1494815,75.66661167
11:26:13,-0.655273438,-0.039306641,0.016357422,-18.73779297,-0.793457031,9.185791016,12.50467415,-2.157715201,-41.95479243,7.244,16.1494815,75.66661167
11:26:13,0.390136719,-0.048339844,0.046875,-4.058837891,17.15087891,15.01464844,14.29105617,-2.517334402,-42.64826007,7.244,16.1494815,75.66661167
11:26:13,0.293212891,-0.106445313,0.836425781,25.08544922,15.8996582,16.3269043,13.39786516,-3.056763202,-42.47489316,7.244,16.1494815,75.66661167
11:26:13,-0.864746094,0.094482422,1.495361328,22.55249023,4.425048828,13.9465332,12.68331235,-3.056763202,-42.47489316,7.244,16.1494815,75.66661167
11:26:13,-0.894042969,-0.03125,2.470947266,3.356933594,-3.692626953,0.518798828,12.68331235,-3.416382402,-40.39449023,7.244,16.1494815,75.66661167
11:26:13,0.138183594,0.240722656,1.440917969,-12.84790039,7.293701172,-4.180908203,11.96875954,-3.056763202,-41.4346917,7.244,16.1494815,75.66661167
11:26:13,0.081054688,-0.443359375,0.754150391,14.55688477,22.79663086,-0.762939453,12.68331235,-3.416382402,-40.39449023,7.244,16.1494815,75.66661167
11:26:13,-0.709960938,0.766113281,1.422607422,12.11547852,1.953125,-15.83862305,13.04058875,-2.337524802,-39.35428877,7.244,16.1494815,75.66661167
11:26:13,0.055908203,0.064453125,0.292480469,7.904052734,-8.758544922,-7.202148438,12.68331235,-3.776001603,-39.70102259,7.244,16.1494815,75.66661167
11:26:13,0.037353516,-0.677734375,-0.829589844,-7.385253906,11.90185547,-28.19824219,11.96875954,-1.258667201,-37.27388584,7.244,16.1494815,75.66661167
11:26:13,1.736328125,-0.022705078,0.806640625,26.76391602,14.52636719,-16.84570313,12.50467415,-0.3596192,-36.7537851,7.244,16.1494815,75.66661167
11:26:13,-0.994628906,0.232910156,2.849121094,10.00976563,-22.55249023,-13.64135742,11.79012134,-1.798096001,-37.10051893,7.244,16.1494815,75.66661167
11:26:13,-1.141357422,-0.136474609,1.485107422,7.690429688,-5.249023438,-20.29418945,11.25420673,0.899048001,-37.27388584,7.244,16.1494815,75.66661167
11:26:13,0.126708984,-0.025146484,0.413574219,29.05273438,11.23046875,-21.66748047,11.43284493,1.798096001,-39.52765568,7.244,16.1494815,75.66661167
11:26:13,0.576904297,0.026367188,0.178710938,17.48657227,16.75415039,-32.16552734,11.43284493,2.876953602,-38.48745421,7.244,16.1494815,75.66661167
11:26:13,-0.260253906,0.088134766,0.720947266,40.25268555,-8.453369141,-24.59716797,10.36101572,2.517334402,-39.8743895,7.244,16.1494815,75.66661167
11:26:13,0.670898438,-0.019042969,-0.201904297,8.361816406,-0.48828125,-18.79882813,11.43284493,3.596192002,-42.64826007,7.244,16.1494815,75.66661167
11:26:13,-0.145019531,0.076171875,1.288330078,-6.072998047,8.636474609,-12.9699707,11.79012134,0.7192384,-43.34172772,7.244,16.1494815,75.66661167
11:26:13,0.096435547,0.012695313,0.996582031,11.9934082,11.71875,-5.004882813,13.04058875,1.977905601,-45.24876374,7.244,16.1494815,75.66661167
11:26:13,-0.151855469,-0.062255859,1.670166016,-1.190185547,4.302978516,11.96289063,11.61148313,-0.5394288,-48.71610195,7.244,16.1494815,75.66661167
11:26:13,0.689941406,-0.211425781,0.048828125,-7.232666016,3.082275391,6.164550781,12.32603594,-2.337524802,-49.75630342,7.244,16.1494815,75.66661167
11:26:13,-0.012451172,0.154052734,0.343017578,-21.60644531,18.03588867,14.86206055,11.79012134,-3.236572802,-50.96987179,7.244,16.1494815,75.66661167
11:26:13,-0.102783203,0.181640625,1.376953125,18.85986328,7.873535156,26.33666992,11.61148313,-5.574097604,-52.53017399,7.244,16.1494815,75.66661167
11:26:13,0.369873047,-0.163330078,1.164550781,-33.63037109,3.41796875,11.10839844,13.57650336,-5.753907204,-51.66333944,7.244,16.1494815,75.66661167
11:26:13,-0.404785156,0.194580078,1.476318359,-7.32421875,-9.27734375,19.07348633,12.14739774,-7.911622405,-51.66333944,7.244,16.1494815,75.66661167
11:26:13,-0.100341797,0.436767578,0.734619141,-9.399414063,9.185791016,3.204345703,13.57650336,-10.42895681,-51.66333944,7.244,16.1494815,75.66661167
11:26:14,0.039306641,-0.720214844,0.891113281,10.62011719,13.9465332,11.50512695,12.68331235,-10.60876641,-49.06283578,7.244,16.1494815,75.66661167
11:26:14,-0.072021484,0.115722656,0.8125,-8.30078125,1.403808594,-5.615234375,13.21922695,-11.14819521,-47.8492674,7.244,16.1494815,75.66661167
11:26:14,-0.253417969,0.573730469,1.507324219,-5.279541016,9.918212891,5.615234375,12.14739774,-9.709718407,-45.76886447,7.244,16.1494815,75.66661167
11:26:14,-0.312744141,-0.770751953,1.800537109,9.063720703,-5.889892578,12.39013672,11.96875954,-8.810670406,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,-0.262695313,0.158935547,1.078369141,18.00537109,2.319335938,10.22338867,10.53965392,-7.012574405,-39.70102259,7.244,16.1494815,75.66661167
11:26:14,0.080566406,0.548339844,1.501953125,19.22607422,5.828857422,5.981445313,11.25420673,-8.091432005,-39.00755495,7.244,16.1494815,75.66661167
11:26:14,0.045410156,-0.190185547,0.665039063,-23.77319336,0.366210938,-21.94213867,10.89693033,-5.933716804,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,0.424560547,0.609375,0.067138672,8.30078125,8.697509766,-8.148193359,10.53965392,-4.495240003,-36.58041819,7.244,16.1494815,75.66661167
11:26:14,0.393798828,-0.302001953,1.112792969,5.035400391,5.218505859,-15.47241211,10.89693033,-4.135620803,-37.27388584,7.244,16.1494815,75.66661167
11:26:14,-0.288330078,0.074951172,0.934570313,-4.730224609,-17.54760742,-26.61132813,11.25420673,-1.977905601,-35.54021673,7.244,16.1494815,75.66661167
11:26:14,0.064208984,0.519042969,0.234130859,-36.10229492,-15.16723633,-8.30078125,9.646462912,-1.438476801,-35.36684982,7.244,16.1494815,75.66661167
11:26:14,0.452392578,0.40234375,0.364746094,1.098632813,7.690429688,7.263183594,10.89693033,-1.618286401,-36.23368437,7.244,16.1494815,75.66661167
11:26:14,-0.290283203,-0.258789063,1.491943359,-11.50512695,1.098632813,8.392333984,11.25420673,-0.899048001,-35.88695055,7.244,16.1494815,75.66661167
11:26:14,-0.906494141,-0.059814453,1.849853516,-33.17260742,3.295898438,16.17431641,10.18237752,-0.5394288,-37.96735348,7.244,16.1494815,75.66661167
11:26:14,0.249511719,0.304199219,0.478027344,-15.22827148,5.767822266,36.49902344,13.75514156,0.899048001,-38.66082112,7.244,16.1494815,75.66661167
11:26:14,-0.116210938,0.03515625,0.944824219,-4.455566406,10.77270508,40.58837891,11.07556853,-0.7192384,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,-1.293212891,-0.36328125,3.551757813,-13.58032227,2.105712891,30.51757813,10.71829212,-0.7192384,-39.52765568,7.244,16.1494815,75.66661167
11:26:14,-0.780761719,0.413574219,2.091552734,-21.39282227,-6.469726563,26.27563477,11.43284493,-1.798096001,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,0.829833984,0.386230469,0.479003906,-26.73339844,-7.232666016,19.2565918,12.14739774,-1.438476801,-39.18092186,7.244,16.1494815,75.66661167
11:26:14,0.274169922,-0.371582031,0.275146484,-10.22338867,-2.777099609,31.86035156,13.04058875,-0.1798096,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,0.103271484,-0.037597656,0.564941406,-7.263183594,-4.516601563,14.6484375,13.04058875,-0.1798096,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,0.42578125,0.650878906,-0.334716797,-8.117675781,-9.552001953,23.25439453,13.39786516,-1.618286401,-40.74122405,7.244,16.1494815,75.66661167
11:26:14,0.696533203,-0.478759766,-0.235351563,-6.896972656,3.479003906,9.490966797,12.50467415,1.078857601,-38.48745421,7.244,16.1494815,75.66661167
11:26:14,-0.114013672,-0.727539063,1.385253906,11.04736328,6.530761719,13.79394531,11.43284493,0.3596192,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,-0.737304688,1.417236328,2.776367188,-13.06152344,-16.8762207,10.07080078,13.21922695,0.3596192,-41.60805861,7.244,16.1494815,75.66661167
11:26:14,-0.484375,0.165039063,1.621337891,-40.00854492,-14.31274414,14.43481445,13.21922695,-1.078857601,-41.60805861,7.244,16.1494815,75.66661167
11:26:14,0.233398438,-0.183105469,-0.092041016,-21.05712891,4.913330078,10.86425781,13.75514156,-2.337524802,-43.51509463,7.244,16.1494815,75.66661167
11:26:14,0.483154297,0.152099609,0.372802734,-6.011962891,3.570556641,5.798339844,16.25607639,-3.416382402,-43.86182845,7.244,16.1494815,75.66661167
11:26:14,-0.519042969,0.412353516,1.692871094,-0.549316406,-12.93945313,-3.265380859,12.50467415,-2.517334402,-44.03519536,7.244,16.1494815,75.66661167
11:26:14,0.066162109,-0.586181641,0.85546875,-13.58032227,-5.157470703,1.159667969,14.11241796,-3.776001603,-41.4346917,7.244,16.1494815,75.66661167
11:26:14,-0.239501953,0.048828125,0.969970703,-18.85986328,-7.995605469,-5.981445313,13.21922695,-3.596192002,-42.30152625,7.244,16.1494815,75.66661167
11:26:14,0.178466797,0.377685547,0.842773438,9.429931641,-5.523681641,16.44897461,14.82697077,-1.258667201,-42.47489316,7.244,16.1494815,75.66661167
11:26:14,0.025146484,-0.197753906,1.615234375,2.014160156,-10.07080078,1.922607422,12.86195055,-2.876953602,-41.60805861,7.244,16.1494815,75.66661167
11:26:14,-0.109130859,-0.676025391,0.757324219,-15.47241211,-6.8359375,-7.049560547,13.75514156,-1.977905601,-40.04775641,7.244,16.1494815,75.66661167
11:26:14,-0.227783203,0.256835938,0.660400391,11.10839844,5.096435547,17.08984375,12.68331235,-1.977905601,-39.70102259,7.244,16.1494815,75.66661167
11:26:14,-0.102783203,0.702392578,0.988525391,2.319335938,-0.701904297,0.671386719,12.86195055,-1.798096001,-38.14072039,7.244,16.1494815,75.66661167
11:26:14,0.140136719,-0.070556641,1.093017578,-7.995605469,-7.507324219,5.310058594,12.32603594,-1.258667201,-38.66082112,7.244,16.1494815,75.66661167
11:26:14,0.086181641,-0.381347656,0.437255859,10.40649414,-3.936767578,-6.866455078,13.39786516,1.258667201,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,-0.042724609,0.533935547,0.306152344,-9.246826172,0.793457031,1.922607422,13.21922695,1.438476801,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,-0.1875,-0.232666016,1.545410156,11.16943359,2.868652344,9.490966797,15.72016178,3.955811203,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,0.110107422,-0.013671875,1.036621094,-12.17651367,-3.784179688,3.204345703,13.93377976,3.596192002,-42.64826007,7.244,16.1494815,75.66661167
11:26:14,-0.125732422,0.092285156,0.510742188,-31.5246582,8.087158203,15.83862305,15.00560897,4.675049603,-43.68846154,7.244,16.1494815,75.66661167
11:26:14,-0.005615234,0.254638672,1.251708984,-15.86914063,-4.241943359,18.31054688,13.39786516,3.776001603,-45.59549756,7.244,16.1494815,75.66661167
11:26:14,-0.275390625,0.380859375,1.402099609,2.502441406,-6.408691406,38.87939453,15.00560897,2.157715201,-47.50253358,7.244,16.1494815,75.66661167
11:26:14,-0.333007813,-0.388427734,1.245117188,7.843017578,12.11547852,33.81347656,14.64833257,1.438476801,-50.62313797,7.244,16.1494815,75.66661167
11:26:14,-0.207275391,0.405517578,2.229492188,-1.068115234,3.997802734,15.625,15.18424718,0.1798096,-51.83670635,7.244,16.1494815,75.66661167
11:26:14,-0.2734375,-0.404541016,1.259521484,3.295898438,-1.678466797,11.93237305,15.72016178,-0.7192384,-51.66333944,7.244,16.1494815,75.66661167
11:26:14,0.320556641,-0.546875,0.193115234,-3.509521484,6.469726563,9.429931641,15.36288538,-3.596192002,-53.05027473,7.244,16.1494815,75.66661167
11:26:14,-0.729492188,1.031982422,1.725585938,9.552001953,-8.392333984,-0.122070313,16.61335279,-4.854859203,-54.61057692,7.244,16.1494815,75.66661167
11:26:14,-0.981445313,0.344238281,1.858398438,-12.60375977,-14.73999023,-6.378173828,16.9706292,-6.652955205,-54.95731074,7.244,16.1494815,75.66661167
11:26:14,0.687744141,-0.680664063,-0.037841797,0,6.34765625,3.173828125,15.72016178,-8.630860806,-54.09047619,7.244,16.1494815,75.66661167
11:26:14,0.388427734,0.139892578,0.318603516,-4.791259766,18.46313477,-1.586914063,14.82697077,-9.170289606,-52.53017399,7.244,16.1494815,75.66661167
11:26:14,-0.579101563,0.342529297,1.543701172,9.094238281,17.54760742,1.647949219,14.82697077,-9.529908806,-50.79650488,7.244,16.1494815,75.66661167
11:26:14,0.064453125,0.124511719,1.445556641,-0.915527344,-12.11547852,-11.0168457,15.72016178,-8.990480006,-49.58293651,7.244,16.1494815,75.66661167
11:26:14,-0.306152344,-0.281494141,1.187011719,-8.605957031,-8.972167969,-0.701904297,13.93377976,-7.911622405,-46.11559829,7.244,16.1494815,75.66661167
11:26:14,0.183837891,-0.207519531,1.338378906,14.06860352,0.48828125,-1.617431641,12.86195055,-6.113526404,-42.99499389,7.244,16.1494815,75.66661167
11:26:14,-0.278320313,-0.093261719,1.243408203,-30.85327148,-11.65771484,-10.40649414,14.82697077,-5.933716804,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,-0.444091797,0.425292969,0.133789063,4.150390625,-1.647949219,18.2800293,14.82697077,-5.933716804,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,1.138183594,0.042236328,-0.465820313,13.64135742,23.31542969,19.92797852,14.82697077,-5.933716804,-42.82162698,7.244,16.1494815,75.66661167
11:26:14,-0.34375,-0.121337891,1.741699219,3.021240234,24.07836914,7.720947266,13.93377976,-4.315430403,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,-1.299804688,-0.340087891,2.999511719,-5.004882813,-5.889892578,13.30566406,14.11241796,-2.697144002,-38.3140873,7.244,16.1494815,75.66661167
11:26:14,-0.233886719,0.279541016,2.367431641,-12.72583008,-21.51489258,15.41137695,12.50467415,-0.3596192,-36.06031746,7.244,16.1494815,75.66661167
11:26:14,0.307861328,0.107177734,0.239257813,5.096435547,-4.638671875,25.23803711,12.50467415,0.3596192,-37.10051893,7.244,16.1494815,75.66661167
11:26:14,0.034423828,-0.272460938,-0.285644531,-23.46801758,14.98413086,5.432128906,14.29105617,0.7192384,-38.48745421,7.244,16.1494815,75.66661167
11:26:14,0.630615234,0.527832031,0.370117188,-10.19287109,17.76123047,11.47460938,15.00560897,1.078857601,-39.18092186,7.244,16.1494815,75.66661167
11:26:14,0.536376953,-0.206787109,0.583007813,21.11816406,6.317138672,20.44677734,15.89879998,0.5394288,-37.96735348,7.244,16.1494815,75.66661167
11:26:14,-0.021484375,-0.336669922,1.652099609,7.446289063,0.152587891,-11.87133789,14.64833257,1.438476801,-39.8743895,7.244,16.1494815,75.66661167
11:26:14,-0.744873047,-0.127685547,1.334960938,0.244140625,-10.89477539,3.753662109,14.64833257,1.438476801,-40.22112332,7.244,16.1494815,75.66661167
11:26:14,-0.631591797,0.442871094,0.672119141,-18.76831055,6.256103516,4.547119141,15.18424718,1.618286401,-40.74122405,7.244,16.1494815,75.66661167
11:26:14,0.849121094,0.168457031,-0.012451172,18.15795898,15.22827148,19.10400391,14.11241796,0.899048001,-41.08795788,7.244,16.1494815,75.66661167
11:26:14,0.459716797,-0.137451172,0.791503906,17.76123047,1.007080078,-6.530761719,15.00560897,1.438476801,-41.26132479,7.244,16.1494815,75.66661167
11:26:14,-0.564208984,0.114990234,0.881103516,11.07788086,-4.760742188,-5.798339844,13.57650336,1.798096001,-40.56785714,6.93,16.1494585,75.66663583
11:26:14,-0.655273438,-0.096679688,1.590332031,-8.117675781,-11.23046875,-6.530761719,14.82697077,1.618286401,-40.39449023,6.93,16.1494585,75.66663583
