11:35:45,-0.319335938,0.059082031,0.950927734,11.62719727,11.59667969,2.197265625,-23.22296627,-7.552003205,-36.40705128,8.679,16.15364383,75.67411233
11:35:45,-0.293212891,0.205810547,0.646240234,1.708984375,-13.21411133,0.915527344,-21.43658425,-8.271241606,-36.40705128,8.679,16.15364383,75.67411233
11:35:45,0.067138672,0.010253906,0.364257813,-17.45605469,-4.852294922,-5.004882813,-22.15113706,-7.911622405,-36.7537851,8.679,16.15364383,75.67411233
11:35:45,0.133789063,0.116943359,0.091552734,5.920410156,10.43701172,0.610351563,-21.07930784,-8.271241606,-38.83418803,8.679,16.15364383,75.67411233
11:35:45,-0.127197266,-0.544677734,1.157714844,28.90014648,11.56616211,5.126953125,-20.90066964,-3.416382402,-39.70102259,8.679,16.15364383,75.67411233
11:35:45,-0.668945313,0.376708984,2.510009766,-5.859375,-0.183105469,-5.096435547,-20.36475504,-5.394288004,-42.99499389,8.679,16.15364383,75.67411233
11:35:45,-0.657958984,0.195800781,1.795410156,-4.730224609,5.554199219,6.561279297,-19.82884043,-4.495240003,-44.55529609,8.679,16.15364383,75.67411233
11:35:45,0.273193359,0.185302734,0.669921875,-3.723144531,11.04736328,-0.732421875,-20.54339324,-6.293336004,-45.59549756,8.679,16.15364383,75.67411233
11:35:45,0.324462891,-0.102783203,0.94921875,15.96069336,15.38085938,3.173828125,-20.90066964,-7.372193605,-47.32916667,8.679,16.15364383,75.67411233
11:35:45,-0.572509766,0.377441406,1.226318359,-11.81030273,1.739501953,-5.432128906,-21.07930784,-10.42895681,-50.27640415,8.679,16.15364383,75.67411233
11:35:45,0.166503906,0.032958984,1.014404297,-2.593994141,8.880615234,0.030517578,-20.90066964,-11.68762401,-51.48997253,8.679,16.15364383,75.67411233
11:35:45,-0.111328125,-0.072753906,0.891113281,11.93237305,2.868652344,1.922607422,-21.25794605,-15.28381601,-52.18344017,8.679,16.15364383,75.67411233
11:35:45,-0.199707031,0.069824219,1.024169922,7.537841797,6.774902344,-2.502441406,-21.97249886,-16.00305441,-50.79650488,8.679,16.15364383,75.67411233
11:35:45,-0.603759766,0.13671875,1.542724609,-5.950927734,-3.845214844,0.366210938,-21.79386065,-17.62134081,-50.27640415,8.679,16.15364383,75.67411233
11:35:45,-0.263916016,0.162841797,0.714599609,-14.98413086,6.134033203,1.281738281,-20.90066964,-18.88000801,-49.75630342,8.679,16.15364383,75.67411233
11:35:45,0.365234375,-0.176757813,-0.003662109,9.857177734,16.78466797,2.655029297,-20.72203144,-19.05981761,-45.76886447,8.679,16.15364383,75.67411233
11:35:45,-0.206542969,-0.114990234,1.328613281,2.075195313,5.615234375,-2.044677734,-21.79386065,-19.41943681,-43.34172772,8.679,16.15364383,75.67411233
11:35:45,-0.064697266,0.056152344,1.142578125,4.852294922,-6.8359375,5.432128906,-22.32977526,-17.44153121,-42.47489316,8.679,16.15364383,75.67411233
11:35:45,-0.071777344,0.087158203,0.445800781,-11.65771484,8.941650391,-2.105712891,-22.68705166,-15.28381601,-39.00755495,8.679,16.15364383,75.67411233
11:35:45,0.106445313,-0.054199219,0.8359375,3.936767578,8.087158203,-0.946044922,-20.54339324,-14.92419681,-39.35428877,8.679,16.15364383,75.67411233
11:35:45,-0.839599609,-0.265136719,1.901123047,-2.197265625,9.887695313,4.638671875,-23.04432807,-14.56457761,-36.23368437,8.679,16.15364383,75.67411233
11:35:45,0.118164063,0.23828125,1.015380859,10.52856445,5.523681641,3.967285156,-22.86568987,-11.50781441,-33.97991453,8.679,16.15364383,75.67411233
11:35:45,-0.166259766,0.340820313,0.619873047,-3.234863281,-0.091552734,-3.173828125,-22.15113706,-10.06933761,-35.36684982,8.679,16.15364383,75.67411233
11:35:45,0.3359375,-0.458984375,0.391601563,8.819580078,2.319335938,4.730224609,-22.15113706,-10.06933761,-35.36684982,8.679,16.15364383,75.67411233
11:35:45,-0.005126953,-0.176269531,0.675048828,6.34765625,2.899169922,-2.075195313,-22.50841346,-8.990480006,-33.97991453,8.679,16.15364383,75.67411233
11:35:45,-0.423339844,0.331542969,1.231201172,-1.708984375,1.403808594,1.159667969,-22.50841346,-8.271241606,-35.020116,8.679,16.15364383,75.67411233
11:35:45,-0.545166016,0.223632813,1.333251953,9.033203125,-9.490966797,1.281738281,-21.97249886,-7.012574405,-35.88695055,8.679,16.15364383,75.67411233
11:35:45,-0.033447266,0.188964844,0.562988281,-8.728027344,-3.631591797,-2.258300781,-21.61522245,-7.372193605,-35.88695055,8.679,16.15364383,75.67411233
11:35:45,0.289306641,-0.325195313,-0.002929688,9.246826172,12.6953125,0,-22.32977526,-7.731812805,-36.23368437,8.679,16.15364383,75.67411233
11:35:45,-0.468505859,0.059082031,1.025878906,20.53833008,4.608154297,-0.579833984,-22.50841346,-7.192384005,-37.44725275,8.679,16.15364383,75.67411233
11:35:45,-0.315429688,0.187011719,1.328125,-2.716064453,-4.089355469,2.685546875,-22.50841346,-7.552003205,-38.83418803,8.679,16.15364383,75.67411233
11:35:45,0.056884766,-0.09765625,0.902832031,-1.953125,5.004882813,-1.586914063,-21.97249886,-8.451051206,-39.35428877,8.679,16.15364383,75.67411233
11:35:45,-0.165527344,-0.001464844,1.507080078,6.988525391,2.655029297,-1.220703125,-21.97249886,-8.451051206,-37.62061966,8.679,16.15364383,75.67411233
11:35:45,-1.080078125,-0.120117188,2.360595703,2.685546875,-5.004882813,1.403808594,-22.68705166,-7.372193605,-38.3140873,8.679,16.15364383,75.67411233
11:35:45,-0.392822266,0.220458984,1.614013672,-10.89477539,-15.44189453,-1.983642578,-20.90066964,-7.012574405,-36.92715201,8.679,16.15364383,75.67411233
11:35:45,0.446044922,0.116943359,-0.028320313,-1.861572266,-12.35961914,-6.652832031,-23.22296627,-6.832764805,-37.79398657,8.679,16.15364383,75.67411233
11:35:45,0.041015625,-0.011962891,0.001708984,-15.13671875,1.617431641,-9.399414063,-20.72203144,-7.192384005,-40.22112332,8.679,16.15364383,75.67411233
11:35:45,0.248535156,-0.071777344,0.592285156,19.22607422,-3.234863281,-2.593994141,-20.54339324,-8.810670406,-40.39449023,8.679,16.15364383,75.67411233
11:35:45,-0.167724609,0.022460938,1.057861328,6.591796875,-3.41796875,-6.34765625,-21.79386065,-9.709718407,-40.56785714,8.679,16.15364383,75.67411233
11:35:45,-0.066894531,0.134765625,0.924804688,-0.457763672,-9.307861328,-7.32421875,-20.90066964,-8.810670406,-41.4346917,8.679,16.15364383,75.67411233
11:35:45,0.007324219,-0.396240234,0.967041016,9.155273438,-1.983642578,-0.610351563,-22.32977526,-9.889528007,-42.47489316,8.679,16.15364383,75.67411233
11:35:45,-0.276123047,0.324462891,1.109130859,4.119873047,-5.737304688,-5.981445313,-20.90066964,-10.60876641,-41.78142552,8.679,16.15364383,75.67411233
11:35:45,-0.391845703,-0.136962891,1.512939453,6.591796875,-4.39453125,-2.349853516,-20.54339324,-10.96838561,-41.08795788,8.679,16.15364383,75.67411233
11:35:45,-0.26953125,-0.053222656,1.500244141,-1.922607422,-7.720947266,-8.087158203,-22.15113706,-10.06933761,-39.8743895,8.679,16.15364383,75.67411233
11:35:45,0.19140625,-0.0625,1.361816406,2.044677734,-1.861572266,2.136230469,-22.68705166,-11.68762401,-38.66082112,8.679,16.15364383,75.67411233
11:35:45,-0.052734375,0.254638672,0.688720703,13.85498047,-8.514404297,4.211425781,-22.15113706,-10.42895681,-37.79398657,8.679,16.15364383,75.67411233
11:35:45,-0.724121094,0.135498047,1.104003906,-2.136230469,-7.690429688,-4.699707031,-21.97249886,-10.60876641,-37.27388584,8.679,16.15364383,75.67411233
