11:30:45,-0.334716797,1.146240234,2.041015625,-27.16064453,5.432128906,6.286621094,-39.30040446,48.18897283,-44.728663,6.534,16.14663317,75.671368
11:30:45,0.033447266,-0.329833984,1.206054688,-47.02758789,-18.46313477,4.241943359,-39.47904266,48.72840163,-44.90202991,6.534,16.14663317,75.671368
11:30:45,-0.928222656,0.3515625,0.564697266,-26.88598633,-16.20483398,14.67895508,-40.19359547,48.72840163,-44.20856227,6.534,16.14663317,75.671368
11:30:45,0.743164063,0.713623047,0.225830078,-28.68652344,2.075195313,14.46533203,-39.65768086,49.26783043,-45.42213065,6.534,16.14663317,75.671368
11:30:45,0.843017578,0.311767578,0.651611328,-31.12792969,15.83862305,5.615234375,-39.65768086,49.26783043,-45.42213065,6.534,16.14663317,75.671368
11:30:45,-0.637695313,-0.973876953,1.846923828,-39.82543945,19.89746094,15.16723633,-37.33538423,49.44764003,-46.63569902,6.534,16.14663317,75.671368
11:30:45,-0.671875,0.312011719,2.865722656,-19.37866211,-1.251220703,27.40478516,-40.01495726,48.18897283,-45.76886447,6.534,16.14663317,75.671368
11:30:45,0.576660156,0.655029297,0.776855469,-47.36328125,-27.37426758,22.27783203,-39.83631906,49.08802083,-46.98243284,6.534,16.14663317,75.671368
11:30:45,-0.904785156,-0.327636719,1.093017578,-13.30566406,-24.47509766,28.83911133,-37.87129884,46.39087683,-46.46233211,6.534,16.14663317,75.671368
11:30:45,1.192626953,0.137207031,-0.099365234,-43.97583008,5.615234375,17.12036133,-38.22857524,46.75049603,-47.50253358,6.534,16.14663317,75.671368
11:30:45,0.201660156,0.114990234,1.573730469,-16.6015625,8.575439453,21.2097168,-40.19359547,45.49182883,-46.63569902,6.534,16.14663317,75.671368
11:30:45,0.116210938,0.298583984,1.004394531,-28.22875977,-11.96289063,5.798339844,-38.94312805,45.67163843,-45.42213065,6.534,16.14663317,75.671368
11:30:45,0.881591797,0.041503906,-1.381103516,-41.07666016,11.87133789,12.93945313,-37.69266064,44.41297123,-44.20856227,6.534,16.14663317,75.671368
11:30:45,-0.127685547,-0.34765625,1.195556641,-32.89794922,-12.08496094,6.561279297,-38.94312805,44.59278083,-42.99499389,6.534,16.14663317,75.671368
11:30:45,-0.333251953,0.280517578,1.864746094,-12.57324219,-2.197265625,18.70727539,-38.58585165,45.31201923,-43.34172772,6.534,16.14663317,75.671368
11:30:45,1.03125,0.749267578,-0.658203125,-29.9987793,3.387451172,17.76123047,-38.94312805,47.46973443,-41.95479243,6.534,16.14663317,75.671368
11:30:45,0.114746094,0.012451172,0.337890625,-28.44238281,11.93237305,12.23754883,-39.30040446,48.54859203,-40.56785714,6.534,16.14663317,75.671368
11:30:45,-2.137207031,0.254150391,1.666503906,-18.70727539,1.46484375,19.95849609,-38.94312805,48.54859203,-40.22112332,6.534,16.14663317,75.671368
11:30:45,0.06640625,0.416259766,1.781982422,-14.00756836,10.00976563,31.03637695,-39.47904266,50.88611683,-42.47489316,6.534,16.14663317,75.671368
11:30:45,-0.020996094,-0.170898438,1.13671875,-20.38574219,-4.791259766,25.17700195,-39.47904266,53.76307044,-41.4346917,6.534,16.14663317,75.671368
11:30:45,-1.5390625,0.248046875,3.354736328,-19.98901367,-9.979248047,19.89746094,-40.01495726,51.78516484,-42.64826007,6.534,16.14663317,75.671368
11:30:45,-0.813232422,0.020019531,1.806152344,-31.25,3.875732422,28.10668945,-40.37223367,50.70630723,-47.15579976,6.534,16.14663317,75.671368
11:30:45,1.388671875,0.012695313,0.702636719,-33.26416016,6.866455078,6.378173828,-39.47904266,50.88611683,-49.75630342,6.534,16.14663317,75.671368
11:30:45,-0.263671875,0.401611328,-0.1484375,-45.47119141,-2.197265625,9.368896484,-38.76448985,50.52649763,-50.44977106,6.534,16.14663317,75.671368
11:30:45,0.883056641,-0.303710938,-0.030029297,-23.62060547,-0.305175781,21.02661133,-38.22857524,50.34668803,-53.05027473,6.534,16.14663317,75.671368
11:30:45,1.294677734,-0.662841797,-0.396240234,-20.53833008,11.77978516,23.62060547,-37.69266064,45.13220963,-53.91710928,6.534,16.14663317,75.671368
