11:34:13,0.188720703,-0.003417969,1.128417969,-33.17260742,-3.875732422,4.638671875,-36.97810783,16.36267361,-37.96735348,5.536,16.156723,75.67611317
11:34:13,0.777587891,-0.133544922,0.027832031,3.356933594,11.65771484,10.13183594,-35.72764042,15.82324481,-38.48745421,5.536,16.156723,75.67611317
11:34:13,0.195556641,-0.283203125,0.258544922,3.204345703,8.880615234,4.486083984,-35.90627862,14.92419681,-39.70102259,5.536,16.156723,75.67611317
11:34:13,0.060058594,-0.217529297,1.485839844,11.53564453,-1.983642578,3.875732422,-36.62083143,14.20495841,-39.70102259,5.536,16.156723,75.67611317
11:34:13,0.927978516,0.406494141,0.773193359,-5.249023438,4.211425781,4.364013672,-36.08491682,13.66552961,-40.91459096,5.536,16.156723,75.67611317
11:34:13,0.832275391,-0.339355469,0.438720703,10.80322266,0.213623047,13.12255859,-36.62083143,14.92419681,-39.00755495,5.536,16.156723,75.67611317
11:34:13,-0.689453125,-0.194335938,1.077880859,0.549316406,-1.098632813,-1.037597656,-36.26355502,15.28381601,-39.35428877,5.536,16.156723,75.67611317
11:34:13,-0.208007813,0.350097656,1.020996094,-6.164550781,6.744384766,7.751464844,-35.90627862,16.36267361,-39.70102259,5.536,16.156723,75.67611317
11:34:13,-0.120117188,0.283691406,1.4453125,0.030517578,13.09204102,11.65771484,-36.08491682,17.26172161,-39.8743895,5.536,16.156723,75.67611317
11:34:13,-0.364746094,-0.126464844,1.466308594,15.04516602,-18.18847656,2.624511719,-36.62083143,15.64343521,-40.39449023,5.536,16.156723,75.67611317
11:34:13,-0.623291016,-0.180908203,0.787841797,-8.239746094,-8.453369141,5.096435547,-35.19172581,14.56457761,-41.4346917,5.536,16.156723,75.67611317
11:34:13,0.310302734,0.08203125,0.599609375,12.54272461,11.81030273,5.493164063,-34.8344494,14.92419681,-41.78142552,5.536,16.156723,75.67611317
11:34:13,1.007324219,0.040283203,0.569824219,14.12963867,8.728027344,4.058837891,-35.90627862,12.04724321,-41.4346917,5.536,16.156723,75.67611317
11:34:13,0.109375,-0.259033203,1.006591797,7.873535156,-2.9296875,-7.995605469,-35.37036401,13.30591041,-41.95479243,5.536,16.156723,75.67611317
11:34:13,-1.199951172,-0.308105469,0.320068359,-21.05712891,-5.828857422,-15.04516602,-35.01308761,12.58667201,-40.91459096,5.536,16.156723,75.67611317
11:34:13,1.116699219,0.472167969,0.111083984,8.239746094,13.48876953,-3.387451172,-34.6558112,12.58667201,-40.91459096,5.536,16.156723,75.67611317
11:34:13,0.165283203,-0.052001953,0.777099609,13.51928711,-1.525878906,-11.87133789,-35.01308761,11.50781441,-39.8743895,5.536,16.156723,75.67611317
11:34:13,-1.229980469,-0.114990234,1.961914063,20.17211914,-1.098632813,-8.972167969,-36.62083143,12.40686241,-40.39449023,5.536,16.156723,75.67611317
11:34:13,-0.896972656,0.174072266,2.452880859,-1.342773438,3.601074219,-11.41357422,-36.97810783,13.84533921,-39.70102259,5.536,16.156723,75.67611317
11:34:13,-1.2734375,0.028564453,2.396484375,7.507324219,-2.258300781,1.983642578,-35.54900221,13.12610081,-37.62061966,5.536,16.156723,75.67611317
11:34:13,0.817626953,0.596679688,1.242431641,18.37158203,-6.927490234,0.579833984,-37.51402244,13.66552961,-38.48745421,5.536,16.156723,75.67611317
11:34:13,0.982177734,-0.385498047,-0.731201172,16.78466797,4.089355469,2.655029297,-35.72764042,14.02514881,-38.48745421,5.536,16.156723,75.67611317
11:34:13,0.302734375,-0.350097656,-0.435302734,-0.061035156,2.685546875,-11.0168457,-36.62083143,16.36267361,-37.62061966,5.536,16.156723,75.67611317
11:34:13,0.163818359,-0.107910156,0.479736328,8.728027344,6.713867188,-3.265380859,-36.62083143,18.16076961,-37.62061966,5.536,16.156723,75.67611317
11:34:13,0.043212891,0.238769531,1.087158203,-5.035400391,3.90625,0.732421875,-37.33538423,16.72229281,-38.3140873,5.536,16.156723,75.67611317
11:34:13,-0.672607422,-0.166259766,1.182861328,-7.537841797,-11.65771484,-0.091552734,-36.44219322,17.62134081,-39.8743895,5.536,16.156723,75.67611317
11:34:13,-0.498535156,-0.099853516,1.805175781,8.453369141,3.448486328,0.427246094,-36.79946963,19.05981761,-39.18092186,5.536,16.156723,75.67611317
